date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;52;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;52;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;52;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;52;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;50;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;50;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;50;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;50;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;50;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;50;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;48;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;48;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;48;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;48;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;48;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;48;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;46;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;46;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;46;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;46;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;46;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;46;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;44;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;44;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;44;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;44;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;44;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;44;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;42;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;42;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;42;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;42;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;42;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;42;68;100.0;2;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;40;68;100.0;7;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;40;68;100.0;6;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;40;68;100.0;5;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;225;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;250;40;68;100.0;4;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;50;40;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;75;40;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;100;40;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;125;40;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;150;40;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;175;40;68;100.0;3;105.1
2024-01-15 23:19:54;TRXUSDT;1m;5.0;200;40;68;100.0;3;105.1
