date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;54;68;100.0;7;216.5
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;54;68;100.0;6;216.5
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;54;68;100.0;5;216.5
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;52;68;100.0;7;216.5
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;52;68;100.0;6;216.5
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;52;68;100.0;5;216.5
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;60;68;100.0;4;216.52
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;42;68;100.0;4;216.52
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;60;68;100.0;6;216.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;52;68;100.0;2;216.57
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;60;68;100.0;2;216.59
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;56;68;100.0;3;216.61
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;40;68;100.0;7;216.64
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;40;68;100.0;6;216.64
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;40;68;100.0;7;216.66
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;40;68;100.0;6;216.66
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;40;68;100.0;5;216.66
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;58;68;100.0;6;216.68
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;52;68;100.0;4;216.71
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;42;68;100.0;4;216.71
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;34;68;100.0;7;216.71
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;34;68;100.0;6;216.71
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;34;68;100.0;5;216.71
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;34;68;100.0;4;216.71
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;34;68;100.0;3;216.71
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;50;68;100.0;5;216.75
2023-12-27 18:10:06;WLDUSDT;1h;5.0;125;40;68;100.0;3;216.79
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;56;68;100.0;7;216.81
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;54;68;100.0;4;216.81
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;52;68;100.0;4;216.81
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;50;68;100.0;3;216.83
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;44;68;100.0;7;216.84
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;44;68;100.0;6;216.84
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;42;68;100.0;2;216.85
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;38;68;100.0;7;216.85
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;38;68;100.0;6;216.85
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;38;68;100.0;5;216.85
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;38;68;100.0;4;216.85
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;46;68;100.0;3;216.86
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;42;68;100.0;4;216.86
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;60;68;100.0;6;216.9
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;42;68;100.0;7;216.9
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;42;68;100.0;6;216.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;56;68;100.0;5;216.98
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;44;68;100.0;7;217.04
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;56;68;100.0;7;217.05
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;56;68;100.0;6;217.05
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;56;68;100.0;5;217.05
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;54;68;100.0;7;217.05
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;54;68;100.0;6;217.05
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;50;68;100.0;3;217.07
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;54;68;100.0;4;217.11
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;60;68;100.0;5;217.15
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;58;68;100.0;5;217.15
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;58;68;100.0;6;217.18
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;36;68;100.0;2;217.18
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;42;68;100.0;3;217.19
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;34;68;100.0;7;217.19
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;34;68;100.0;6;217.19
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;34;68;100.0;5;217.19
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;34;68;100.0;4;217.19
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;34;68;100.0;3;217.19
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;34;68;100.0;4;217.22
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;56;68;100.0;3;217.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;52;68;100.0;2;217.27
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;56;68;100.0;5;217.32
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;44;68;100.0;2;217.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;60;68;100.0;3;217.37
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;60;68;100.0;3;217.4
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;54;68;100.0;4;217.4
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;52;68;100.0;7;217.4
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;42;68;100.0;6;217.41
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;56;68;100.0;2;217.44
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;58;68;100.0;4;217.51
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;50;68;100.0;3;217.52
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;60;68;100.0;3;217.64
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;42;68;100.0;7;217.64
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;42;68;100.0;6;217.64
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;42;68;100.0;5;217.64
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;42;68;100.0;4;217.64
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;56;68;100.0;4;217.65
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;56;68;100.0;2;217.69
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;50;68;100.0;2;217.77
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;44;68;100.0;5;217.77
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;54;68;100.0;6;217.78
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;54;68;100.0;4;217.81
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;52;68;100.0;4;217.81
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;56;68;100.0;2;217.84
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;44;68;100.0;4;217.84
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;44;68;100.0;4;217.84
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;58;68;100.0;5;218.0
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;42;68;100.0;7;218.0
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;42;68;100.0;6;218.0
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;60;68;100.0;2;218.02
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;60;68;100.0;3;218.06
2023-12-27 18:10:06;WLDUSDT;1h;5.0;75;42;68;100.0;2;218.08
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;36;68;100.0;7;218.11
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;36;68;100.0;6;218.11
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;36;68;100.0;5;218.11
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;36;68;100.0;4;218.11
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;36;68;100.0;3;218.11
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;60;68;100.0;3;218.12
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;50;68;100.0;4;218.15
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;34;68;100.0;7;218.15
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;34;68;100.0;6;218.15
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;34;68;100.0;5;218.15
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;34;68;100.0;4;218.15
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;44;68;100.0;3;218.16
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;42;68;100.0;7;218.16
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;42;68;100.0;6;218.16
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;42;68;100.0;5;218.16
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;52;68;100.0;4;218.22
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;46;68;100.0;6;218.22
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;54;68;100.0;2;218.25
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;58;68;100.0;2;218.29
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;46;68;100.0;7;218.3
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;46;68;100.0;6;218.3
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;46;68;100.0;5;218.3
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;40;68;100.0;7;218.34
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;40;68;100.0;6;218.34
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;40;68;100.0;5;218.34
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;40;68;100.0;4;218.34
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;60;68;100.0;7;218.36
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;56;68;100.0;4;218.41
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;36;68;100.0;2;218.42
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;60;68;100.0;5;218.46
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;40;68;100.0;3;218.51
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;58;68;100.0;2;218.53
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;52;68;100.0;2;218.55
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;44;68;100.0;6;218.57
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;60;68;100.0;2;218.58
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;58;68;100.0;2;218.58
2023-12-27 18:10:06;WLDUSDT;1h;5.0;100;48;68;100.0;3;218.59
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;54;68;100.0;2;218.63
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;48;68;100.0;7;218.63
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;48;68;100.0;6;218.63
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;48;68;100.0;5;218.63
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;60;68;100.0;4;218.67
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;58;68;100.0;3;218.7
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;56;68;100.0;5;218.7
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;42;68;100.0;5;218.72
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;54;68;100.0;5;218.74
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;52;68;100.0;5;218.74
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;38;68;100.0;2;218.75
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;60;68;100.0;5;218.82
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;58;68;100.0;5;218.82
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;56;68;100.0;5;218.82
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;54;68;100.0;4;218.82
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;58;68;100.0;4;218.86
2023-12-27 18:10:06;WLDUSDT;1h;5.0;100;50;68;100.0;2;218.87
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;50;68;100.0;6;218.88
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;58;68;100.0;2;218.89
2023-12-27 18:10:06;WLDUSDT;1h;4.5;150;36;68;100.0;7;218.89
2023-12-27 18:10:06;WLDUSDT;1h;4.5;150;36;68;100.0;6;218.89
2023-12-27 18:10:06;WLDUSDT;1h;4.5;150;36;68;100.0;5;218.89
2023-12-27 18:10:06;WLDUSDT;1h;4.5;150;36;68;100.0;4;218.89
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;42;68;100.0;4;218.9
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;56;68;100.0;2;218.92
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;40;68;100.0;3;218.92
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;58;68;100.0;5;218.93
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;50;68;100.0;4;218.93
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;40;68;100.0;3;218.93
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;52;68;100.0;2;218.94
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;38;68;100.0;7;218.95
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;38;68;100.0;6;218.95
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;60;68;100.0;5;218.97
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;60;68;100.0;3;218.99
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;58;68;100.0;3;218.99
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;54;68;100.0;2;218.99
2023-12-27 18:10:06;WLDUSDT;1h;4.0;200;40;68;100.0;2;218.99
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;60;68;100.0;5;219.0
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;58;68;100.0;4;219.0
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;50;68;100.0;2;219.04
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;60;68;100.0;4;219.05
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;54;68;100.0;6;219.06
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;36;68;100.0;7;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;36;68;100.0;7;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;36;68;100.0;7;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;36;68;100.0;6;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;36;68;100.0;6;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;36;68;100.0;6;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;36;68;100.0;5;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;36;68;100.0;5;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;36;68;100.0;5;219.07
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;60;68;100.0;7;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;60;68;100.0;6;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;60;68;100.0;5;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;60;68;100.0;4;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;58;68;100.0;7;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;58;68;100.0;6;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;58;68;100.0;5;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;58;68;100.0;4;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;56;68;100.0;7;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;56;68;100.0;6;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;56;68;100.0;5;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;56;68;100.0;4;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;54;68;100.0;7;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;54;68;100.0;6;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;54;68;100.0;5;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;54;68;100.0;4;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;52;68;100.0;7;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;52;68;100.0;6;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;52;68;100.0;5;219.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;52;68;100.0;4;219.1
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;54;68;100.0;3;219.24
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;46;68;100.0;6;219.24
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;56;68;100.0;4;219.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;44;68;100.0;5;219.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;34;68;100.0;3;219.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;34;68;100.0;3;219.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;34;68;100.0;3;219.28
2023-12-27 18:10:06;WLDUSDT;1h;4.0;125;38;68;100.0;3;219.3
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;58;68;100.0;4;219.34
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;58;68;100.0;6;219.35
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;58;68;100.0;5;219.37
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;44;68;100.0;2;219.38
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;34;68;100.0;3;219.38
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;40;68;100.0;7;219.39
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;40;68;100.0;6;219.39
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;40;68;100.0;5;219.39
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;40;68;100.0;4;219.39
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;54;68;100.0;5;219.42
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;56;68;100.0;3;219.48
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;60;68;100.0;2;219.49
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;56;68;100.0;6;219.5
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;56;68;100.0;3;219.5
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;58;68;100.0;6;219.52
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;44;68;100.0;6;219.53
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;52;68;100.0;2;219.55
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;40;68;100.0;7;219.56
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;40;68;100.0;6;219.56
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;40;68;100.0;5;219.56
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;40;68;100.0;4;219.56
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;56;68;100.0;4;219.6
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;54;68;100.0;3;219.6
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;54;68;100.0;2;219.61
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;60;68;100.0;6;219.64
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;58;68;100.0;6;219.64
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;56;68;100.0;6;219.64
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;50;68;100.0;3;219.65
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;42;68;100.0;2;219.65
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;46;68;100.0;4;219.66
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;46;68;100.0;5;219.71
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;48;68;100.0;3;219.73
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;54;68;100.0;6;219.75
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;40;68;100.0;7;219.81
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;40;68;100.0;6;219.81
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;40;68;100.0;5;219.81
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;52;68;100.0;3;219.83
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;42;68;100.0;4;219.9
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;56;68;100.0;4;219.93
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;60;68;100.0;7;219.96
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;60;68;100.0;6;219.96
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;60;68;100.0;5;219.96
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;58;68;100.0;7;219.96
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;58;68;100.0;6;219.96
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;58;68;100.0;5;219.96
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;56;68;100.0;6;220.0
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;54;68;100.0;5;220.0
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;36;68;100.0;7;220.07
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;36;68;100.0;7;220.07
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;36;68;100.0;7;220.07
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;36;68;100.0;6;220.07
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;36;68;100.0;6;220.07
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;36;68;100.0;6;220.07
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;34;68;100.0;7;220.15
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;34;68;100.0;6;220.15
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;34;68;100.0;5;220.15
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;34;68;100.0;4;220.15
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;34;68;100.0;3;220.15
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;60;68;100.0;7;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;60;68;100.0;6;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;58;68;100.0;7;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;58;68;100.0;6;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;56;68;100.0;7;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;56;68;100.0;6;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;54;68;100.0;7;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;54;68;100.0;6;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;52;68;100.0;7;220.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;52;68;100.0;6;220.16
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;54;68;100.0;4;220.18
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;48;68;100.0;6;220.2
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;34;68;100.0;7;220.21
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;34;68;100.0;6;220.21
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;34;68;100.0;5;220.21
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;34;68;100.0;4;220.21
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;40;68;100.0;7;220.27
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;40;68;100.0;7;220.27
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;40;68;100.0;6;220.27
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;40;68;100.0;6;220.27
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;40;68;100.0;5;220.27
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;40;68;100.0;5;220.27
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;48;68;100.0;5;220.29
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;56;68;100.0;2;220.3
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;60;68;100.0;3;220.38
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;60;68;100.0;5;220.42
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;58;68;100.0;3;220.42
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;42;68;100.0;5;220.43
2023-12-27 18:10:06;WLDUSDT;1h;5.0;100;42;68;100.0;2;220.43
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;56;68;100.0;4;220.44
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;54;68;100.0;2;220.44
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;60;68;100.0;6;220.48
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;58;68;100.0;6;220.48
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;56;68;100.0;6;220.48
2023-12-27 18:10:06;WLDUSDT;1h;5.0;100;46;68;100.0;3;220.48
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;44;68;100.0;2;220.48
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;54;68;100.0;3;220.51
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;40;68;100.0;3;220.52
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;52;68;100.0;3;220.59
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;58;68;100.0;3;220.6
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;50;68;100.0;7;220.6
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;56;68;100.0;6;220.63
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;34;68;100.0;3;220.63
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;60;68;100.0;5;220.64
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;60;68;100.0;4;220.65
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;58;68;100.0;4;220.65
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;56;68;100.0;4;220.65
