date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;46;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;46;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;46;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;46;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;46;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;46;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;46;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;44;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;44;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;44;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;44;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;44;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;44;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;44;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;44;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;44;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;44;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;44;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;44;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;44;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;44;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;44;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;44;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;44;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;44;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;44;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;44;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;44;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;44;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;44;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;44;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;44;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;44;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;42;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;42;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;42;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;42;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;42;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;42;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;42;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;42;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;42;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;42;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;42;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;42;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;42;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;42;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;42;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;42;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;42;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;42;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;42;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;42;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;42;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;42;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;42;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;42;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;42;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;42;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;40;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;40;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;40;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;40;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;40;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;40;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;40;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;40;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;40;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;40;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;40;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;40;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;40;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;40;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;40;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;40;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;40;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;40;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;40;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;40;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;40;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;40;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;40;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;40;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;40;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;40;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;38;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;38;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;38;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;38;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;38;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;38;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;38;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;38;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;38;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;38;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;38;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;38;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;38;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;38;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;38;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;38;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;38;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;38;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;38;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;38;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;38;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;38;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;38;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;38;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;38;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;38;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;38;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;36;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;36;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;36;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;36;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;36;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;36;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;36;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;36;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;36;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;36;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;36;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;36;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;36;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;36;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;36;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;36;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;36;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;36;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;36;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;36;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;36;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;36;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;36;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;36;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;36;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;36;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;36;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;34;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;34;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;34;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;34;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;34;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;34;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;34;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;34;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;34;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;34;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;34;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;34;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;34;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;34;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;34;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;34;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;34;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;34;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;34;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;34;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;34;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;34;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;34;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;34;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;34;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;34;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;34;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;34;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;32;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;32;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;32;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;32;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;32;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;32;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;32;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;32;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;32;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;32;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;32;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;32;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;32;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;32;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;32;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;32;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;32;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;32;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;32;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;32;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;32;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;32;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;32;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;32;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;32;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;32;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;32;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;32;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;50;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;75;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;100;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;125;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;150;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;30;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;50;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;75;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;100;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;125;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;150;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;30;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;50;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;75;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;100;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;125;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;150;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;30;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;30;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;50;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;75;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;100;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;125;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;150;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;28;68;100.0;7;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;50;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;75;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;100;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;125;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;150;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;28;68;100.0;6;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;50;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;75;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;100;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;125;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;150;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;175;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;200;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;225;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;3.5;250;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;28;68;100.0;5;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;28;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;28;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;28;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;28;68;100.0;4;104.35
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;28;68;100.0;4;104.35
