date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;60;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;60;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;60;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;60;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;60;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;60;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;60;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;58;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;58;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;58;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;58;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;58;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;58;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;56;68;100.0;7;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;56;68;100.0;6;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;56;68;100.0;5;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;56;68;100.0;4;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;56;68;100.0;3;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;56;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;54;68;100.0;2;111.05
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;60;68;100.0;1;111.06
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;58;68;100.0;1;111.06
2024-01-13 20:46:44;BNBUSDT;15m;1.5;125;40;68;100.0;1;111.06
2024-01-13 20:46:44;BNBUSDT;15m;1.0;250;58;68;100.0;2;111.09
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;46;68;100.0;2;111.09
2024-01-13 20:46:44;BNBUSDT;15m;1.0;200;44;68;100.0;2;111.09
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;48;68;100.0;1;111.11
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;46;68;100.0;1;111.11
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;38;68;100.0;5;111.12
2024-01-13 20:46:44;BNBUSDT;15m;1.5;125;34;68;100.0;4;111.12
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;34;68;100.0;4;111.12
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;34;68;100.0;4;111.12
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;60;68;100.0;2;111.13
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;58;68;100.0;2;111.13
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;56;68;100.0;2;111.13
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;40;68;100.0;1;111.13
2024-01-13 20:46:44;BNBUSDT;15m;1.0;250;40;68;100.0;1;111.13
2024-01-13 20:46:44;BNBUSDT;15m;1.0;250;60;68;100.0;4;111.16
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;48;68;100.0;3;111.17
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;48;68;100.0;1;111.17
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;40;68;100.0;3;111.17
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;34;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;30;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;30;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;30;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;30;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;30;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;30;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;30;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;30;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;30;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;30;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;30;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;30;68;100.0;6;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;30;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;30;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;30;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;30;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;30;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;30;68;100.0;5;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;30;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;30;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;30;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;30;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;30;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;30;68;100.0;4;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;250;30;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;30;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;30;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;30;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;30;68;100.0;3;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;30;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;4.5;250;30;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;30;68;100.0;2;111.19
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;28;68;100.0;7;111.19
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;28;68;100.0;7;111.19
