date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;32;68;100.0;5;108.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;32;68;100.0;5;108.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;32;68;100.0;5;108.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;32;68;100.0;4;108.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;32;68;100.0;4;108.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;32;68;100.0;4;108.08
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;60;68;100.0;5;108.09
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;58;68;100.0;5;108.09
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;36;68;100.0;1;108.09
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;36;68;100.0;1;108.09
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;28;68;100.0;7;108.11
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;28;68;100.0;6;108.11
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;28;68;100.0;5;108.11
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;36;68;100.0;7;108.12
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;36;68;100.0;6;108.12
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;46;68;100.0;2;108.13
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;54;68;100.0;2;108.14
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;46;68;100.0;1;108.15
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;48;68;100.0;6;108.17
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;46;68;100.0;4;108.18
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;56;68;100.0;5;108.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;34;68;100.0;5;108.19
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;40;68;100.0;1;108.2
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;34;68;100.0;5;108.2
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;58;68;100.0;2;108.23
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;52;68;100.0;7;108.23
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;60;68;100.0;6;108.25
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;58;68;100.0;6;108.25
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;56;68;100.0;6;108.25
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;50;68;100.0;7;108.27
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;50;68;100.0;6;108.27
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;50;68;100.0;5;108.27
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;48;68;100.0;6;108.27
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;48;68;100.0;5;108.27
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;40;68;100.0;7;108.27
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;38;68;100.0;7;108.27
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;38;68;100.0;1;108.27
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;50;68;100.0;2;108.29
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;36;68;100.0;3;108.29
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;34;68;100.0;1;108.29
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;38;68;100.0;2;108.3
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;30;68;100.0;1;108.3
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;60;68;100.0;5;108.31
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;46;68;100.0;2;108.31
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;50;68;100.0;7;108.32
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;50;68;100.0;3;108.33
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;30;68;100.0;1;108.33
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;30;68;100.0;1;108.33
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;34;68;100.0;2;108.34
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;60;68;100.0;1;108.35
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;48;68;100.0;3;108.35
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;36;68;100.0;2;108.36
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;58;68;100.0;2;108.37
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;50;68;100.0;5;108.37
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;58;68;100.0;3;108.38
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;52;68;100.0;2;108.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;36;68;100.0;1;108.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;32;68;100.0;1;108.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;32;68;100.0;1;108.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;32;68;100.0;1;108.38
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;54;68;100.0;2;108.4
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;52;68;100.0;2;108.4
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;48;68;100.0;2;108.41
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;32;68;100.0;2;108.41
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;56;68;100.0;1;108.42
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;54;68;100.0;2;108.42
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;38;68;100.0;1;108.42
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;38;68;100.0;2;108.43
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;58;68;100.0;3;108.44
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;56;68;100.0;3;108.44
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;56;68;100.0;2;108.44
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;42;68;100.0;3;108.45
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;46;68;100.0;2;108.46
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;40;68;100.0;2;108.46
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;58;68;100.0;2;108.49
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;56;68;100.0;2;108.49
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;40;68;100.0;7;108.49
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;38;68;100.0;7;108.49
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;36;68;100.0;7;108.49
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;36;68;100.0;7;108.49
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;48;68;100.0;5;108.5
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;40;68;100.0;1;108.5
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;56;68;100.0;5;108.51
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;52;68;100.0;1;108.52
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;54;68;100.0;5;108.53
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;42;68;100.0;3;108.53
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;60;68;100.0;3;108.55
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;44;68;100.0;1;108.55
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;32;68;100.0;7;108.55
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;32;68;100.0;6;108.55
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;60;68;100.0;2;108.57
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;56;68;100.0;3;108.57
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;36;68;100.0;3;108.57
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;34;68;100.0;5;108.57
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;34;68;100.0;5;108.57
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;46;68;100.0;2;108.59
2024-01-04 20:03:13;WLDUSDT;5m;5.0;125;32;68;100.0;1;108.59
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;60;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;58;68;100.0;3;108.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;58;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;56;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;54;68;100.0;3;108.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;54;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;52;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;50;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;48;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;46;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;44;68;100.0;1;108.61
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;60;68;100.0;3;108.63
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;44;68;100.0;3;108.63
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;58;68;100.0;4;108.64
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;56;68;100.0;4;108.64
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;50;68;100.0;2;108.64
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;40;68;100.0;1;108.64
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;52;68;100.0;5;108.65
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;40;68;100.0;3;108.65
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;34;68;100.0;4;108.65
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;44;68;100.0;3;108.67
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;36;68;100.0;1;108.67
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;36;68;100.0;1;108.67
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;42;68;100.0;2;108.68
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;48;68;100.0;5;108.7
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;46;68;100.0;1;108.7
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;36;68;100.0;6;108.71
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;36;68;100.0;5;108.71
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;48;68;100.0;6;108.73
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;58;68;100.0;3;108.74
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;36;68;100.0;3;108.74
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;32;68;100.0;3;108.75
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;32;68;100.0;3;108.75
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;32;68;100.0;3;108.75
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;54;68;100.0;2;108.76
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;52;68;100.0;2;108.76
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;46;68;100.0;6;108.76
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;52;68;100.0;5;108.77
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;50;68;100.0;5;108.77
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;50;68;100.0;2;108.77
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;32;68;100.0;2;108.79
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;32;68;100.0;2;108.79
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;32;68;100.0;2;108.79
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;44;68;100.0;1;108.8
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;38;68;100.0;1;108.8
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;34;68;100.0;7;108.8
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;34;68;100.0;7;108.8
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;58;68;100.0;2;108.81
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;32;68;100.0;4;108.81
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;32;68;100.0;4;108.81
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;44;68;100.0;7;108.83
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;44;68;100.0;6;108.83
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;44;68;100.0;5;108.83
2024-01-04 20:03:13;WLDUSDT;5m;3.0;200;36;68;100.0;2;108.83
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;34;68;100.0;6;108.85
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;34;68;100.0;5;108.85
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;60;68;100.0;7;108.86
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;60;68;100.0;6;108.86
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;42;68;100.0;4;108.87
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;34;68;100.0;6;108.87
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;34;68;100.0;5;108.87
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;60;68;100.0;5;108.88
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;56;68;100.0;2;108.9
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;40;68;100.0;4;108.92
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;40;68;100.0;2;108.93
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;34;68;100.0;5;108.93
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;54;68;100.0;7;108.95
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;54;68;100.0;6;108.95
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;34;68;100.0;3;108.96
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;42;68;100.0;1;108.97
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;58;68;100.0;3;108.98
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;56;68;100.0;3;108.98
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;32;68;100.0;1;108.98
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;32;68;100.0;1;108.98
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;32;68;100.0;1;108.98
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;46;68;100.0;1;108.99
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;38;68;100.0;7;108.99
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;38;68;100.0;6;108.99
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;32;68;100.0;3;108.99
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;32;68;100.0;3;108.99
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;32;68;100.0;3;109.03
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;32;68;100.0;2;109.03
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;32;68;100.0;2;109.03
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;58;68;100.0;7;109.04
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;58;68;100.0;6;109.04
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;56;68;100.0;7;109.04
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;56;68;100.0;6;109.04
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;52;68;100.0;7;109.04
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;52;68;100.0;6;109.04
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;50;68;100.0;7;109.04
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;50;68;100.0;6;109.04
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;50;68;100.0;3;109.04
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;48;68;100.0;2;109.04
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;32;68;100.0;7;109.05
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;32;68;100.0;7;109.05
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;32;68;100.0;7;109.05
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;32;68;100.0;6;109.05
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;32;68;100.0;6;109.05
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;32;68;100.0;6;109.05
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;40;68;100.0;7;109.06
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;38;68;100.0;7;109.06
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;36;68;100.0;7;109.06
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;44;68;100.0;4;109.07
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;32;68;100.0;2;109.07
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;60;68;100.0;4;109.08
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;58;68;100.0;4;109.08
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;56;68;100.0;3;109.08
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;44;68;100.0;3;109.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;42;68;100.0;7;109.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;42;68;100.0;6;109.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;42;68;100.0;5;109.08
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;32;68;100.0;6;109.08
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;60;68;100.0;3;109.11
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;42;68;100.0;7;109.11
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;42;68;100.0;6;109.11
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;40;68;100.0;3;109.11
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;34;68;100.0;7;109.12
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;32;68;100.0;7;109.12
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;32;68;100.0;6;109.12
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;32;68;100.0;5;109.12
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;60;68;100.0;3;109.13
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;60;68;100.0;2;109.13
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;58;68;100.0;3;109.13
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;58;68;100.0;2;109.13
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;56;68;100.0;3;109.13
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;36;68;100.0;2;109.13
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;52;68;100.0;3;109.14
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;40;68;100.0;2;109.14
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;34;68;100.0;7;109.14
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;50;68;100.0;6;109.15
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;54;68;100.0;3;109.16
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;52;68;100.0;3;109.16
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;48;68;100.0;7;109.16
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;48;68;100.0;6;109.16
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;48;68;100.0;3;109.17
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;42;68;100.0;2;109.17
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;60;68;100.0;3;109.18
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;60;68;100.0;3;109.19
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;36;68;100.0;1;109.19
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;36;68;100.0;1;109.19
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;48;68;100.0;1;109.21
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;44;68;100.0;1;109.22
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;32;68;100.0;7;109.22
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;32;68;100.0;6;109.22
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;32;68;100.0;5;109.22
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;32;68;100.0;2;109.23
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;32;68;100.0;2;109.23
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;32;68;100.0;2;109.23
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;54;68;100.0;3;109.25
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;44;68;100.0;2;109.25
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;36;68;100.0;1;109.25
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;36;68;100.0;1;109.25
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;44;68;100.0;1;109.26
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;36;68;100.0;7;109.26
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;36;68;100.0;6;109.26
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;36;68;100.0;2;109.26
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;36;68;100.0;2;109.26
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;30;68;100.0;7;109.27
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;30;68;100.0;6;109.27
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;30;68;100.0;5;109.27
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;36;68;100.0;2;109.28
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;48;68;100.0;1;109.29
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;44;68;100.0;6;109.3
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;44;68;100.0;5;109.3
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;44;68;100.0;1;109.32
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;56;68;100.0;4;109.33
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;58;68;100.0;2;109.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;32;68;100.0;5;109.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;32;68;100.0;4;109.34
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;48;68;100.0;1;109.35
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;48;68;100.0;1;109.35
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;46;68;100.0;3;109.35
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;52;68;100.0;3;109.36
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;36;68;100.0;5;109.36
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;32;68;100.0;4;109.36
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;42;68;100.0;6;109.37
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;34;68;100.0;7;109.37
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;32;68;100.0;7;109.37
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;32;68;100.0;7;109.37
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;32;68;100.0;7;109.37
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;46;68;100.0;3;109.38
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;32;68;100.0;1;109.39
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;32;68;100.0;1;109.39
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;60;68;100.0;1;109.4
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;48;68;100.0;2;109.4
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;44;68;100.0;1;109.4
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;60;68;100.0;5;109.41
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;40;68;100.0;6;109.41
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;40;68;100.0;5;109.41
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;38;68;100.0;2;109.41
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;48;68;100.0;5;109.42
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;54;68;100.0;7;109.43
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;34;68;100.0;3;109.43
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;32;68;100.0;1;109.43
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;34;68;100.0;3;109.44
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;60;68;100.0;7;109.45
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;42;68;100.0;4;109.45
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;46;68;100.0;1;109.47
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;60;68;100.0;5;109.48
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;58;68;100.0;5;109.48
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;56;68;100.0;5;109.48
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;54;68;100.0;5;109.48
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;52;68;100.0;5;109.48
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;50;68;100.0;5;109.48
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;48;68;100.0;5;109.48
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;44;68;100.0;7;109.48
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;44;68;100.0;6;109.48
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;36;68;100.0;7;109.49
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;36;68;100.0;7;109.49
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;36;68;100.0;6;109.49
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;36;68;100.0;6;109.49
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;44;68;100.0;1;109.5
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;54;68;100.0;6;109.51
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;34;68;100.0;2;109.51
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;34;68;100.0;2;109.51
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;46;68;100.0;2;109.52
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;36;68;100.0;7;109.52
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;36;68;100.0;6;109.52
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;36;68;100.0;5;109.52
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;46;68;100.0;1;109.53
