date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;50;68;100.0;1;122.51
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;48;68;100.0;1;122.51
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;46;68;100.0;1;122.51
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;44;68;100.0;1;122.51
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;42;68;100.0;1;122.51
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;40;68;100.0;1;122.51
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;42;68;100.0;5;122.52
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;42;68;100.0;4;122.52
2024-01-01 13:27:27;BCHUSDT;1m;4.5;175;30;68;100.0;3;122.52
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;60;68;100.0;3;122.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;58;68;100.0;3;122.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;56;68;100.0;3;122.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;54;68;100.0;3;122.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;52;68;100.0;3;122.55
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;48;68;100.0;7;122.56
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;48;68;100.0;6;122.56
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;46;68;100.0;7;122.56
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;46;68;100.0;6;122.56
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;32;68;100.0;3;122.56
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;60;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;58;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;56;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;54;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;52;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;50;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;48;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;46;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;44;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;42;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;40;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;38;68;100.0;6;122.57
2024-01-01 13:27:27;BCHUSDT;1m;3.0;175;34;68;100.0;2;122.57
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;40;68;100.0;6;122.58
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;36;68;100.0;7;122.58
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;36;68;100.0;3;122.59
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;36;68;100.0;2;122.59
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;34;68;100.0;3;122.59
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;34;68;100.0;2;122.59
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;52;68;100.0;4;122.6
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;42;68;100.0;3;122.61
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;34;68;100.0;6;122.62
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;40;68;100.0;3;122.63
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;60;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;58;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;56;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;54;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;52;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;50;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;48;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;46;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;44;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;42;68;100.0;1;122.64
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;36;68;100.0;6;122.64
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;36;68;100.0;6;122.65
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;28;68;100.0;2;122.65
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;44;68;100.0;7;122.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;44;68;100.0;6;122.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;32;68;100.0;4;122.66
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;30;68;100.0;2;122.66
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;30;68;100.0;4;122.67
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;38;68;100.0;2;122.68
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;36;68;100.0;1;122.68
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;40;68;100.0;1;122.69
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;28;68;100.0;2;122.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;28;68;100.0;2;122.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;28;68;100.0;2;122.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;28;68;100.0;2;122.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;28;68;100.0;2;122.7
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;38;68;100.0;6;122.71
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;38;68;100.0;1;122.71
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;36;68;100.0;2;122.71
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;28;68;100.0;4;122.72
2024-01-01 13:27:27;BCHUSDT;1m;2.0;75;28;68;100.0;4;122.72
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;28;68;100.0;4;122.72
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;28;68;100.0;4;122.72
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;28;68;100.0;4;122.72
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;28;68;100.0;3;122.73
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;40;68;100.0;2;122.74
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;38;68;100.0;2;122.74
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;36;68;100.0;2;122.74
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;34;68;100.0;4;122.74
2024-01-01 13:27:27;BCHUSDT;1m;5.0;125;34;68;100.0;1;122.74
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;30;68;100.0;4;122.74
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;36;68;100.0;7;122.77
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;36;68;100.0;2;122.77
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;60;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;58;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;56;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;54;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;52;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;50;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;48;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;46;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;44;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;42;68;100.0;2;122.78
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;32;68;100.0;3;122.78
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;60;68;100.0;6;122.79
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;58;68;100.0;6;122.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;38;68;100.0;3;122.79
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;38;68;100.0;1;122.79
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;36;68;100.0;1;122.79
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;48;68;100.0;6;122.8
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;46;68;100.0;6;122.8
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;36;68;100.0;3;122.82
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;38;68;100.0;4;122.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;38;68;100.0;3;122.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;32;68;100.0;7;122.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;32;68;100.0;7;122.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;32;68;100.0;6;122.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;32;68;100.0;6;122.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;32;68;100.0;5;122.83
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;32;68;100.0;5;122.83
2024-01-01 13:27:27;BCHUSDT;1m;1.5;200;28;68;100.0;6;122.83
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;60;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;58;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;56;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;54;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;52;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;50;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;48;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;46;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;44;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;42;68;100.0;6;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;42;68;100.0;2;122.85
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;36;68;100.0;3;122.85
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;30;68;100.0;5;122.85
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;60;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;58;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;56;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;54;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;52;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;50;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;48;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;46;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;44;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;42;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;40;68;100.0;2;122.87
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;34;68;100.0;1;122.88
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;30;68;100.0;2;122.88
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;40;68;100.0;3;122.89
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;60;68;100.0;7;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;60;68;100.0;6;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;58;68;100.0;7;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;58;68;100.0;6;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;56;68;100.0;7;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;56;68;100.0;6;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;54;68;100.0;7;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;54;68;100.0;6;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;52;68;100.0;7;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;52;68;100.0;6;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;42;68;100.0;7;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;42;68;100.0;6;122.92
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;30;68;100.0;2;122.92
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;48;68;100.0;6;122.93
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;46;68;100.0;6;122.93
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;28;68;100.0;4;122.93
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;42;68;100.0;6;122.94
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;42;68;100.0;4;122.96
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;42;68;100.0;3;122.96
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;38;68;100.0;5;122.96
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;34;68;100.0;2;122.97
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;50;68;100.0;6;122.98
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;50;68;100.0;5;122.98
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;48;68;100.0;6;122.98
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;48;68;100.0;5;122.98
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;46;68;100.0;6;122.98
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;46;68;100.0;5;122.98
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;44;68;100.0;6;122.98
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;44;68;100.0;6;122.98
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;44;68;100.0;5;122.98
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;30;68;100.0;2;122.98
2024-01-01 13:27:27;BCHUSDT;1m;4.0;250;34;68;100.0;3;123.01
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;50;68;100.0;7;123.03
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;50;68;100.0;6;123.03
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;40;68;100.0;2;123.03
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;38;68;100.0;3;123.03
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;38;68;100.0;2;123.04
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;36;68;100.0;4;123.04
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;30;68;100.0;2;123.04
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;40;68;100.0;4;123.05
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;40;68;100.0;3;123.05
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;38;68;100.0;2;123.06
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;60;68;100.0;3;123.07
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;58;68;100.0;3;123.07
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;50;68;100.0;6;123.09
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;60;68;100.0;4;123.1
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;56;68;100.0;3;123.13
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;54;68;100.0;3;123.13
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;28;68;100.0;2;123.13
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;56;68;100.0;6;123.15
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;54;68;100.0;6;123.15
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;52;68;100.0;6;123.15
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;30;68;100.0;4;123.15
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;34;68;100.0;6;123.16
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;40;68;100.0;7;123.18
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;40;68;100.0;6;123.18
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;38;68;100.0;3;123.19
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;32;68;100.0;3;123.19
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;38;68;100.0;7;123.2
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;38;68;100.0;6;123.2
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;34;68;100.0;2;123.21
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;38;68;100.0;2;123.22
2024-01-01 13:27:27;BCHUSDT;1m;3.0;125;32;68;100.0;3;123.22
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;52;68;100.0;3;123.23
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;50;68;100.0;3;123.23
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;58;68;100.0;4;123.24
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;42;68;100.0;6;123.24
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;42;68;100.0;5;123.24
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;36;68;100.0;4;123.24
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;36;68;100.0;3;123.24
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;30;68;100.0;6;123.26
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;40;68;100.0;4;123.27
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;36;68;100.0;6;123.27
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;34;68;100.0;6;123.27
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;60;68;100.0;6;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;60;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;58;68;100.0;6;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;58;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;56;68;100.0;6;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;56;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;54;68;100.0;6;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;54;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;52;68;100.0;6;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;52;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;50;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;48;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;46;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;44;68;100.0;3;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;30;68;100.0;7;123.28
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;56;68;100.0;4;123.29
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;54;68;100.0;4;123.29
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;60;68;100.0;6;123.3
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;60;68;100.0;5;123.3
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;58;68;100.0;6;123.3
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;56;68;100.0;6;123.3
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;54;68;100.0;6;123.3
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;52;68;100.0;6;123.3
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;52;68;100.0;5;123.3
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;38;68;100.0;6;123.3
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;36;68;100.0;4;123.31
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;36;68;100.0;3;123.31
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;34;68;100.0;4;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;34;68;100.0;3;123.32
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;30;68;100.0;6;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;28;68;100.0;7;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;28;68;100.0;7;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;28;68;100.0;7;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;28;68;100.0;7;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;28;68;100.0;7;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;28;68;100.0;6;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;28;68;100.0;6;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;28;68;100.0;6;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;28;68;100.0;6;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;28;68;100.0;6;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;28;68;100.0;5;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;75;28;68;100.0;5;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;28;68;100.0;5;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;28;68;100.0;5;123.32
2024-01-01 13:27:27;BCHUSDT;1m;3.5;150;28;68;100.0;5;123.32
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;48;68;100.0;3;123.34
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;46;68;100.0;3;123.34
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;60;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;60;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;58;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;58;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;56;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;56;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;54;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;54;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;52;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;52;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;50;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;50;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;48;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;48;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;46;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;46;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;44;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;44;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;42;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;42;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;40;68;100.0;6;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;40;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;38;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;5.0;150;36;68;100.0;2;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;30;68;100.0;7;123.35
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;30;68;100.0;6;123.36
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;30;68;100.0;6;123.36
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;30;68;100.0;6;123.36
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;36;68;100.0;4;123.37
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;36;68;100.0;3;123.37
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;28;68;100.0;7;123.38
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;28;68;100.0;6;123.38
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;28;68;100.0;5;123.38
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;40;68;100.0;4;123.4
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;40;68;100.0;3;123.4
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;32;68;100.0;7;123.42
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;58;68;100.0;5;123.44
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;56;68;100.0;5;123.44
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;54;68;100.0;5;123.44
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;44;68;100.0;3;123.44
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;38;68;100.0;4;123.45
2024-01-01 13:27:27;BCHUSDT;1m;3.5;100;38;68;100.0;3;123.45
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;34;68;100.0;6;123.45
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;34;68;100.0;6;123.45
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;44;68;100.0;6;123.47
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;38;68;100.0;2;123.47
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;28;68;100.0;7;123.48
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;28;68;100.0;6;123.48
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;32;68;100.0;7;123.49
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;32;68;100.0;7;123.49
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;32;68;100.0;6;123.49
2024-01-01 13:27:27;BCHUSDT;1m;3.5;175;32;68;100.0;5;123.49
2024-01-01 13:27:27;BCHUSDT;1m;3.5;200;32;68;100.0;7;123.51
2024-01-01 13:27:27;BCHUSDT;1m;3.5;200;32;68;100.0;6;123.51
2024-01-01 13:27:27;BCHUSDT;1m;3.5;200;32;68;100.0;5;123.51
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;28;68;100.0;2;123.51
