date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;40;68;100.0;1;115.02
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;56;68;100.0;2;115.03
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;34;68;100.0;6;115.03
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;56;68;100.0;3;115.04
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;54;68;100.0;2;115.04
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;52;68;100.0;2;115.04
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;50;68;100.0;2;115.04
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;48;68;100.0;2;115.04
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;36;68;100.0;3;115.04
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;36;68;100.0;3;115.04
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;54;68;100.0;2;115.05
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;48;68;100.0;1;115.05
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;38;68;100.0;2;115.05
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;36;68;100.0;1;115.05
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;56;68;100.0;2;115.06
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;54;68;100.0;2;115.06
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;34;68;100.0;2;115.06
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;34;68;100.0;2;115.06
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;34;68;100.0;2;115.06
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;34;68;100.0;2;115.06
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;34;68;100.0;2;115.06
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;34;68;100.0;2;115.06
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;32;68;100.0;6;115.06
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;60;68;100.0;2;115.07
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;58;68;100.0;2;115.07
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;52;68;100.0;2;115.07
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;50;68;100.0;2;115.07
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;42;68;100.0;3;115.07
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;40;68;100.0;2;115.07
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;38;68;100.0;2;115.07
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;34;68;100.0;2;115.07
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;54;68;100.0;4;115.08
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;42;68;100.0;4;115.08
2024-01-01 13:27:50;XLMUSDT;1m;3.5;125;32;68;100.0;3;115.08
2024-01-01 13:27:50;XLMUSDT;1m;3.5;150;32;68;100.0;3;115.08
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;32;68;100.0;3;115.08
2024-01-01 13:27:50;XLMUSDT;1m;3.5;200;32;68;100.0;3;115.08
2024-01-01 13:27:50;XLMUSDT;1m;3.5;225;32;68;100.0;3;115.08
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;60;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;58;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;56;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;54;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;52;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;50;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;48;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;46;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;44;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;42;68;100.0;1;115.09
2024-01-01 13:27:50;XLMUSDT;1m;3.5;150;36;68;100.0;2;115.09
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;42;68;100.0;6;115.1
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;40;68;100.0;4;115.1
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;38;68;100.0;6;115.1
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;36;68;100.0;6;115.1
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;36;68;100.0;2;115.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;34;68;100.0;4;115.1
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;60;68;100.0;2;115.11
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;46;68;100.0;3;115.11
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;44;68;100.0;3;115.11
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;34;68;100.0;2;115.11
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;56;68;100.0;3;115.12
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;40;68;100.0;2;115.12
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;38;68;100.0;1;115.12
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;28;68;100.0;2;115.12
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;48;68;100.0;1;115.13
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;46;68;100.0;3;115.13
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;60;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;58;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;56;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;56;68;100.0;2;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;54;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;52;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;50;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;48;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;46;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;44;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;42;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;40;68;100.0;5;115.14
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;40;68;100.0;4;115.14
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;60;68;100.0;6;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;60;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;58;68;100.0;6;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;58;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;56;68;100.0;6;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;56;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;54;68;100.0;6;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;54;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;52;68;100.0;6;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;52;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;52;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;50;68;100.0;6;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;50;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;50;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;48;68;100.0;6;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;48;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;46;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;44;68;100.0;4;115.15
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;36;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;30;68;100.0;3;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;28;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;28;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;28;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;28;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;28;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;28;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;28;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;28;68;100.0;2;115.15
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;48;68;100.0;1;115.16
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;40;68;100.0;3;115.16
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;28;68;100.0;1;115.16
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;60;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;58;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;56;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;54;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;52;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;52;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;50;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;50;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;48;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;46;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;44;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;42;68;100.0;5;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;42;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;40;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;38;68;100.0;2;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;28;68;100.0;1;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;28;68;100.0;1;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;28;68;100.0;1;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;28;68;100.0;1;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;28;68;100.0;1;115.17
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;28;68;100.0;1;115.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;52;68;100.0;2;115.18
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;50;68;100.0;2;115.18
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;46;68;100.0;6;115.18
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;44;68;100.0;6;115.18
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;40;68;100.0;2;115.18
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;40;68;100.0;2;115.19
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;36;68;100.0;2;115.19
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;60;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;60;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;60;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;58;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;58;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;58;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;56;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;56;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;56;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;54;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;54;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;54;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;52;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;52;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;52;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;50;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;50;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;50;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;48;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;48;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;48;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;46;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;46;68;100.0;3;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;44;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;44;68;100.0;1;115.2
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;44;68;100.0;1;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;42;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;42;68;100.0;1;115.2
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;42;68;100.0;1;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;40;68;100.0;5;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;40;68;100.0;4;115.2
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;40;68;100.0;2;115.2
2024-01-01 13:27:50;XLMUSDT;1m;3.5;250;36;68;100.0;2;115.2
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;32;68;100.0;5;115.2
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;32;68;100.0;5;115.2
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;58;68;100.0;5;115.21
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;58;68;100.0;3;115.21
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;46;68;100.0;5;115.21
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;60;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;58;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;56;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;54;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;52;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;50;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;48;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;46;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;44;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;42;68;100.0;4;115.22
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;38;68;100.0;5;115.22
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;52;68;100.0;2;115.23
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;40;68;100.0;7;115.23
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;48;68;100.0;2;115.24
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;54;68;100.0;3;115.25
2024-01-01 13:27:50;XLMUSDT;1m;3.5;250;32;68;100.0;2;115.25
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;58;68;100.0;4;115.26
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;44;68;100.0;2;115.26
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;34;68;100.0;7;115.26
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;34;68;100.0;6;115.26
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;58;68;100.0;1;115.27
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;46;68;100.0;1;115.27
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;44;68;100.0;1;115.27
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;42;68;100.0;1;115.27
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;38;68;100.0;2;115.27
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;32;68;100.0;1;115.27
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;60;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;58;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;56;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;54;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;52;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;50;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;48;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;46;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;44;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;42;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;40;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;38;68;100.0;5;115.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;38;68;100.0;4;115.28
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;38;68;100.0;4;115.28
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;38;68;100.0;2;115.28
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;56;68;100.0;1;115.29
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;56;68;100.0;1;115.29
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;54;68;100.0;1;115.29
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;54;68;100.0;1;115.29
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;40;68;100.0;5;115.29
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;40;68;100.0;4;115.29
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;40;68;100.0;4;115.29
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;38;68;100.0;2;115.29
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;38;68;100.0;1;115.29
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;32;68;100.0;5;115.29
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;32;68;100.0;4;115.29
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;44;68;100.0;5;115.3
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;44;68;100.0;1;115.3
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;42;68;100.0;5;115.3
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;42;68;100.0;1;115.3
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;40;68;100.0;4;115.3
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;36;68;100.0;4;115.3
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;32;68;100.0;3;115.3
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;36;68;100.0;2;115.31
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;34;68;100.0;2;115.31
2024-01-01 13:27:50;XLMUSDT;1m;3.5;100;32;68;100.0;2;115.31
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;60;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;60;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;58;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;58;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;56;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;56;68;100.0;3;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;56;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;54;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;54;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;52;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;52;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;50;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;50;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;48;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;48;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;46;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;46;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;44;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;44;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;42;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;42;68;100.0;2;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;38;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;36;68;100.0;4;115.32
2024-01-01 13:27:50;XLMUSDT;1m;3.5;125;36;68;100.0;2;115.33
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;28;68;100.0;2;115.33
2024-01-01 13:27:50;XLMUSDT;1m;1.5;75;60;68;100.0;4;115.34
2024-01-01 13:27:50;XLMUSDT;1m;1.5;75;58;68;100.0;4;115.34
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;58;68;100.0;1;115.34
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;54;68;100.0;1;115.34
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;52;68;100.0;3;115.34
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;50;68;100.0;3;115.34
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;48;68;100.0;1;115.34
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;46;68;100.0;1;115.34
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;46;68;100.0;3;115.35
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;60;68;100.0;2;115.36
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;58;68;100.0;2;115.36
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;56;68;100.0;6;115.36
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;56;68;100.0;1;115.36
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;54;68;100.0;1;115.36
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;46;68;100.0;2;115.36
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;36;68;100.0;6;115.36
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;60;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;58;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;56;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;54;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;52;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;50;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;48;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;46;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;44;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;42;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;40;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;38;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;36;68;100.0;2;115.37
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;30;68;100.0;4;115.37
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;60;68;100.0;1;115.38
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;60;68;100.0;1;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;56;68;100.0;5;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;56;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;56;68;100.0;3;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;54;68;100.0;5;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;54;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;52;68;100.0;5;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;52;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;52;68;100.0;1;115.38
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;52;68;100.0;1;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;50;68;100.0;5;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;50;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;50;68;100.0;1;115.38
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;50;68;100.0;1;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;48;68;100.0;5;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;48;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;46;68;100.0;5;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;46;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;44;68;100.0;5;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;44;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;42;68;100.0;5;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;42;68;100.0;4;115.38
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;40;68;100.0;1;115.38
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;38;68;100.0;5;115.38
