date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;34;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;32;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;32;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;32;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;32;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;30;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;30;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;30;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;30;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;28;68;100.0;7;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;28;68;100.0;6;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;28;68;100.0;5;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;250;28;68;100.0;4;107.52
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;60;68;100.0;3;107.56
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;58;68;100.0;3;107.56
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;56;68;100.0;3;107.56
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;54;68;100.0;3;107.56
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;42;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;42;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;42;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;42;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;42;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;42;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;42;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;42;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;40;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;40;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;40;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;40;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;40;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;40;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;40;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;40;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;40;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;40;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;40;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;40;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;38;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;38;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;38;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;38;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;38;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;38;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;38;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;38;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;38;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;38;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;38;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;38;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;36;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;36;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;36;68;100.0;7;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;36;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;36;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;36;68;100.0;6;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;36;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;36;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;36;68;100.0;5;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;36;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;36;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;36;68;100.0;4;107.57
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;42;68;100.0;1;107.58
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;52;68;100.0;3;107.59
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;28;68;100.0;2;107.59
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;38;68;100.0;1;107.61
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;60;68;100.0;2;107.62
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;58;68;100.0;2;107.62
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;56;68;100.0;2;107.62
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;54;68;100.0;2;107.62
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;42;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;42;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;42;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;42;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;42;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;42;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;42;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;42;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;42;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;42;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;42;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;42;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;40;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;40;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;40;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;40;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;40;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;40;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;40;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;40;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;40;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;40;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;40;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;40;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;38;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;38;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;38;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;38;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;38;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;38;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;38;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;38;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;38;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;38;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;38;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;38;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;36;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;36;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;36;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;36;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;36;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;36;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;36;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;36;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;36;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;36;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;36;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;36;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;34;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;34;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;34;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;34;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;34;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;34;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;34;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;34;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;34;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;34;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;34;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;34;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;32;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;32;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;32;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;32;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;32;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;32;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;32;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;32;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;32;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;32;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;32;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;32;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;32;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;32;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;32;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;32;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;32;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;32;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;32;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;32;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;32;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;32;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;32;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;32;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;32;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;32;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;32;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;32;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;32;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;32;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;32;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;32;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;30;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;30;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;30;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;30;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;30;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;30;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;30;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;30;68;100.0;7;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;30;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;30;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;30;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;30;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;30;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;30;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;30;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;30;68;100.0;6;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;30;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;30;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;30;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;30;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;30;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;30;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;30;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;30;68;100.0;5;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;30;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;30;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;30;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;30;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;30;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;30;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;30;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;30;68;100.0;4;107.63
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;60;68;100.0;7;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;60;68;100.0;6;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;60;68;100.0;5;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;60;68;100.0;4;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;58;68;100.0;7;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;58;68;100.0;6;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;58;68;100.0;5;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;58;68;100.0;4;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;56;68;100.0;7;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;56;68;100.0;6;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;56;68;100.0;5;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;56;68;100.0;4;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;54;68;100.0;7;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;54;68;100.0;6;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;54;68;100.0;5;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;54;68;100.0;4;107.65
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;60;68;100.0;7;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;60;68;100.0;6;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;60;68;100.0;5;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;60;68;100.0;4;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;58;68;100.0;7;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;58;68;100.0;6;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;58;68;100.0;5;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;58;68;100.0;4;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;56;68;100.0;7;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;56;68;100.0;6;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;56;68;100.0;5;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;56;68;100.0;4;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;54;68;100.0;7;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;54;68;100.0;6;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;54;68;100.0;5;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;54;68;100.0;4;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;52;68;100.0;7;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;52;68;100.0;6;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;52;68;100.0;5;107.66
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;52;68;100.0;4;107.66
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;42;68;100.0;3;107.67
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;34;68;100.0;3;107.67
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;60;68;100.0;5;107.68
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;58;68;100.0;5;107.68
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;56;68;100.0;5;107.68
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;54;68;100.0;5;107.68
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;52;68;100.0;7;107.68
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;52;68;100.0;6;107.68
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;52;68;100.0;5;107.68
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;52;68;100.0;5;107.68
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;52;68;100.0;4;107.68
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;50;68;100.0;5;107.68
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;48;68;100.0;5;107.68
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;50;68;100.0;3;107.69
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;48;68;100.0;3;107.69
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;46;68;100.0;3;107.69
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;40;68;100.0;3;107.71
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;44;68;100.0;3;107.72
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;30;68;100.0;4;107.72
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;30;68;100.0;4;107.72
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;30;68;100.0;4;107.72
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;30;68;100.0;4;107.72
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;30;68;100.0;4;107.72
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;30;68;100.0;4;107.72
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;30;68;100.0;4;107.72
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;46;68;100.0;6;107.74
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;40;68;100.0;2;107.74
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;60;68;100.0;6;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;58;68;100.0;6;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;56;68;100.0;6;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;54;68;100.0;6;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;52;68;100.0;6;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;50;68;100.0;6;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;48;68;100.0;6;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;44;68;100.0;1;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;250;42;68;100.0;2;107.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;250;40;68;100.0;2;107.75
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;60;68;100.0;7;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;60;68;100.0;6;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;60;68;100.0;5;107.76
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;60;68;100.0;4;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;60;68;100.0;4;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;58;68;100.0;7;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;58;68;100.0;6;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;58;68;100.0;5;107.76
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;58;68;100.0;4;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;58;68;100.0;4;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;56;68;100.0;7;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;56;68;100.0;6;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;56;68;100.0;5;107.76
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;56;68;100.0;4;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;56;68;100.0;4;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;54;68;100.0;7;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;54;68;100.0;6;107.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;54;68;100.0;5;107.76
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;54;68;100.0;4;107.76
