date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;38;68;100.0;5;153.29
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;42;68;100.0;5;153.3
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;40;68;100.0;5;153.32
2024-01-01 13:27:18;DOTUSDT;1m;3.5;125;30;68;100.0;2;153.32
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;34;68;100.0;6;153.33
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;42;68;100.0;1;153.34
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;32;68;100.0;7;153.34
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;50;68;100.0;4;153.37
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;58;68;100.0;3;153.38
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;56;68;100.0;3;153.38
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;60;68;100.0;3;153.39
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;58;68;100.0;3;153.39
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;56;68;100.0;3;153.39
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;54;68;100.0;3;153.39
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;52;68;100.0;3;153.39
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;54;68;100.0;3;153.41
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;60;68;100.0;3;153.49
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;32;68;100.0;3;153.49
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;36;68;100.0;4;153.51
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;28;68;100.0;3;153.52
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;54;68;100.0;3;153.53
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;52;68;100.0;3;153.53
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;44;68;100.0;2;153.53
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;36;68;100.0;2;153.53
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;34;68;100.0;4;153.53
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;34;68;100.0;4;153.53
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;32;68;100.0;5;153.56
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;60;68;100.0;3;153.57
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;58;68;100.0;3;153.57
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;56;68;100.0;3;153.57
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;54;68;100.0;3;153.57
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;52;68;100.0;3;153.57
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;36;68;100.0;5;153.57
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;48;68;100.0;3;153.59
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;50;68;100.0;1;153.62
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;38;68;100.0;4;153.62
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;34;68;100.0;3;153.62
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;60;68;100.0;1;153.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;58;68;100.0;1;153.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;56;68;100.0;1;153.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;54;68;100.0;1;153.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;52;68;100.0;1;153.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;40;68;100.0;3;153.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;32;68;100.0;3;153.67
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;50;68;100.0;3;153.68
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;48;68;100.0;3;153.68
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;46;68;100.0;3;153.68
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;44;68;100.0;3;153.68
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;30;68;100.0;7;153.73
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;30;68;100.0;6;153.73
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;30;68;100.0;5;153.73
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;42;68;100.0;3;153.74
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;30;68;100.0;7;153.74
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;30;68;100.0;6;153.74
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;30;68;100.0;5;153.74
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;34;68;100.0;3;153.76
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;32;68;100.0;3;153.76
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;48;68;100.0;1;153.77
2024-01-01 13:27:18;DOTUSDT;1m;4.0;175;30;68;100.0;3;153.77
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;60;68;100.0;3;153.78
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;58;68;100.0;3;153.78
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;56;68;100.0;3;153.78
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;32;68;100.0;4;153.79
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;46;68;100.0;1;153.84
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;42;68;100.0;6;153.84
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;36;68;100.0;3;153.85
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;36;68;100.0;5;153.88
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;38;68;100.0;4;153.9
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;36;68;100.0;4;153.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;32;68;100.0;2;153.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;32;68;100.0;2;153.9
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;38;68;100.0;4;153.92
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;30;68;100.0;3;153.92
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;34;68;100.0;3;153.94
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;42;68;100.0;2;153.95
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;38;68;100.0;2;153.95
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;60;68;100.0;2;153.97
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;58;68;100.0;2;153.97
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;56;68;100.0;2;153.97
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;54;68;100.0;2;153.97
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;52;68;100.0;2;153.97
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;36;68;100.0;2;153.97
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;52;68;100.0;4;153.99
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;50;68;100.0;3;153.99
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;48;68;100.0;3;153.99
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;46;68;100.0;3;153.99
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;34;68;100.0;4;154.0
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;38;68;100.0;4;154.03
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;60;68;100.0;3;154.04
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;58;68;100.0;3;154.04
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;56;68;100.0;3;154.04
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;54;68;100.0;3;154.04
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;52;68;100.0;3;154.04
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;34;68;100.0;3;154.09
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;34;68;100.0;3;154.09
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;48;68;100.0;4;154.11
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;34;68;100.0;3;154.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;50;68;100.0;4;154.13
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;36;68;100.0;2;154.13
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;34;68;100.0;2;154.13
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;48;68;100.0;4;154.15
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;38;68;100.0;3;154.15
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;42;68;100.0;1;154.16
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;40;68;100.0;3;154.16
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;30;68;100.0;4;154.16
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;60;68;100.0;3;154.17
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;58;68;100.0;3;154.17
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;56;68;100.0;3;154.17
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;54;68;100.0;3;154.17
2024-01-01 13:27:18;DOTUSDT;1m;3.5;175;52;68;100.0;3;154.17
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;50;68;100.0;5;154.17
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;54;68;100.0;4;154.18
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;52;68;100.0;4;154.18
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;42;68;100.0;5;154.19
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;28;68;100.0;3;154.19
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;60;68;100.0;5;154.2
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;58;68;100.0;5;154.2
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;56;68;100.0;5;154.2
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;54;68;100.0;5;154.2
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;52;68;100.0;5;154.2
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;48;68;100.0;5;154.21
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;32;68;100.0;5;154.21
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;28;68;100.0;3;154.21
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;28;68;100.0;3;154.21
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;28;68;100.0;3;154.21
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;28;68;100.0;3;154.21
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;40;68;100.0;3;154.22
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;40;68;100.0;5;154.23
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;44;68;100.0;7;154.24
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;44;68;100.0;1;154.24
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;36;68;100.0;4;154.24
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;60;68;100.0;4;154.25
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;38;68;100.0;2;154.25
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;60;68;100.0;4;154.26
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;44;68;100.0;3;154.26
2024-01-01 13:27:18;DOTUSDT;1m;3.5;125;36;68;100.0;2;154.26
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;34;68;100.0;6;154.26
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;50;68;100.0;5;154.27
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;50;68;100.0;1;154.27
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;52;68;100.0;4;154.28
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;50;68;100.0;4;154.28
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;40;68;100.0;1;154.28
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;34;68;100.0;7;154.28
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;34;68;100.0;7;154.28
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;54;68;100.0;5;154.3
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;52;68;100.0;5;154.3
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;60;68;100.0;4;154.31
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;46;68;100.0;4;154.31
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;34;68;100.0;2;154.31
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;32;68;100.0;2;154.31
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;32;68;100.0;2;154.31
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;46;68;100.0;5;154.32
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;42;68;100.0;4;154.32
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;28;68;100.0;7;154.32
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;28;68;100.0;6;154.32
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;28;68;100.0;5;154.32
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;48;68;100.0;3;154.33
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;50;68;100.0;3;154.35
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;36;68;100.0;3;154.35
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;44;68;100.0;2;154.37
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;60;68;100.0;1;154.38
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;58;68;100.0;1;154.38
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;56;68;100.0;1;154.38
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;54;68;100.0;1;154.38
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;52;68;100.0;1;154.38
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;46;68;100.0;2;154.38
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;44;68;100.0;1;154.39
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;40;68;100.0;4;154.39
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;40;68;100.0;1;154.39
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;54;68;100.0;3;154.4
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;52;68;100.0;3;154.4
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;48;68;100.0;2;154.42
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;48;68;100.0;1;154.42
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;42;68;100.0;3;154.42
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;38;68;100.0;3;154.42
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;60;68;100.0;5;154.43
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;58;68;100.0;4;154.43
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;56;68;100.0;4;154.43
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;46;68;100.0;1;154.43
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;40;68;100.0;2;154.43
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;38;68;100.0;1;154.43
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;42;68;100.0;2;154.46
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;32;68;100.0;7;154.46
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;32;68;100.0;7;154.46
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;60;68;100.0;3;154.47
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;36;68;100.0;3;154.47
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;32;68;100.0;2;154.47
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;50;68;100.0;2;154.48
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;48;68;100.0;2;154.48
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;46;68;100.0;2;154.48
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;44;68;100.0;2;154.48
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;58;68;100.0;4;154.49
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;56;68;100.0;4;154.49
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;38;68;100.0;3;154.49
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;58;68;100.0;5;154.5
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;56;68;100.0;5;154.5
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;50;68;100.0;1;154.5
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;48;68;100.0;1;154.5
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;54;68;100.0;4;154.51
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;38;68;100.0;4;154.51
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;50;68;100.0;1;154.53
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;46;68;100.0;3;154.53
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;44;68;100.0;4;154.53
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;30;68;100.0;2;154.54
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;60;68;100.0;4;154.55
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;50;68;100.0;2;154.55
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;50;68;100.0;4;154.56
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;42;68;100.0;1;154.56
2024-01-01 13:27:18;DOTUSDT;1m;4.0;175;32;68;100.0;3;154.56
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;28;68;100.0;7;154.56
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;28;68;100.0;7;154.56
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;28;68;100.0;6;154.56
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;28;68;100.0;6;154.56
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;28;68;100.0;5;154.56
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;28;68;100.0;5;154.56
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;54;68;100.0;2;154.58
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;52;68;100.0;2;154.58
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;48;68;100.0;5;154.58
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;44;68;100.0;4;154.58
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;42;68;100.0;3;154.58
2024-01-01 13:27:18;DOTUSDT;1m;4.0;175;34;68;100.0;3;154.58
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;50;68;100.0;3;154.6
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;48;68;100.0;3;154.6
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;46;68;100.0;3;154.6
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;44;68;100.0;3;154.6
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;30;68;100.0;3;154.6
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;60;68;100.0;3;154.61
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;58;68;100.0;3;154.61
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;56;68;100.0;3;154.61
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;54;68;100.0;3;154.61
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;52;68;100.0;3;154.61
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;34;68;100.0;2;154.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;34;68;100.0;2;154.64
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;58;68;100.0;3;154.65
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;56;68;100.0;3;154.65
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;50;68;100.0;7;154.65
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;34;68;100.0;4;154.65
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;34;68;100.0;4;154.65
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;46;68;100.0;1;154.66
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;60;68;100.0;3;154.67
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;58;68;100.0;7;154.67
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;58;68;100.0;3;154.67
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;56;68;100.0;7;154.67
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;56;68;100.0;3;154.67
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;54;68;100.0;3;154.67
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;52;68;100.0;3;154.67
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;38;68;100.0;1;154.68
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;54;68;100.0;7;154.69
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;46;68;100.0;5;154.69
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;42;68;100.0;3;154.7
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;40;68;100.0;3;154.7
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;58;68;100.0;2;154.71
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;56;68;100.0;2;154.71
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;48;68;100.0;1;154.75
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;46;68;100.0;1;154.75
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;42;68;100.0;4;154.75
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;58;68;100.0;4;154.77
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;56;68;100.0;4;154.77
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;36;68;100.0;1;154.77
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;50;68;100.0;3;154.78
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;48;68;100.0;3;154.78
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;46;68;100.0;3;154.78
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;44;68;100.0;6;154.78
2024-01-01 13:27:18;DOTUSDT;1m;4.0;125;44;68;100.0;3;154.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;36;68;100.0;1;154.78
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;48;68;100.0;3;154.79
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;54;68;100.0;4;154.8
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;44;68;100.0;3;154.8
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;42;68;100.0;6;154.8
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;50;68;100.0;3;154.81
2024-01-01 13:27:18;DOTUSDT;1m;3.0;225;40;68;100.0;4;154.81
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;42;68;100.0;1;154.83
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;40;68;100.0;3;154.83
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;52;68;100.0;7;154.85
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;60;68;100.0;3;154.86
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;58;68;100.0;3;154.86
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;56;68;100.0;3;154.86
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;54;68;100.0;3;154.86
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;52;68;100.0;3;154.86
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;38;68;100.0;2;154.88
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;36;68;100.0;6;154.88
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;46;68;100.0;6;154.89
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;34;68;100.0;2;154.91
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;40;68;100.0;2;154.94
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;36;68;100.0;2;154.95
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;42;68;100.0;3;154.96
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;42;68;100.0;3;154.97
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;50;68;100.0;3;154.98
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;48;68;100.0;3;154.98
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;46;68;100.0;3;154.98
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;44;68;100.0;3;154.98
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;46;68;100.0;3;154.99
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;40;68;100.0;6;155.0
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;32;68;100.0;6;155.0
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;34;68;100.0;3;155.01
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;38;68;100.0;3;155.02
2024-01-01 13:27:18;DOTUSDT;1m;3.5;250;40;68;100.0;3;155.04
2024-01-01 13:27:18;DOTUSDT;1m;5.0;125;36;68;100.0;3;155.04
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;50;68;100.0;1;155.07
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;48;68;100.0;1;155.07
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;46;68;100.0;1;155.07
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;44;68;100.0;1;155.07
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;40;68;100.0;3;155.09
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;28;68;100.0;2;155.09
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;38;68;100.0;4;155.11
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;32;68;100.0;7;155.11
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;60;68;100.0;1;155.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;58;68;100.0;1;155.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;56;68;100.0;1;155.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;54;68;100.0;1;155.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;52;68;100.0;1;155.12
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;36;68;100.0;6;155.13
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;38;68;100.0;1;155.15
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;60;68;100.0;3;155.19
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;58;68;100.0;3;155.19
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;56;68;100.0;3;155.19
2024-01-01 13:27:18;DOTUSDT;1m;3.5;225;54;68;100.0;3;155.19
