date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;58;68;100.0;2;121.77
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;56;68;100.0;2;121.77
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;60;68;100.0;5;121.78
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;58;68;100.0;5;121.78
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;56;68;100.0;5;121.78
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;54;68;100.0;5;121.78
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;52;68;100.0;5;121.78
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;50;68;100.0;5;121.78
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;48;68;100.0;5;121.78
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;50;68;100.0;3;121.81
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;42;68;100.0;4;121.82
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;40;68;100.0;1;121.83
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;34;68;100.0;7;121.83
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;34;68;100.0;6;121.83
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;34;68;100.0;5;121.83
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;34;68;100.0;4;121.83
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;38;68;100.0;5;121.84
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;38;68;100.0;4;121.84
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;36;68;100.0;2;121.84
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;36;68;100.0;2;121.84
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;40;68;100.0;3;121.86
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;42;68;100.0;6;121.87
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;40;68;100.0;4;121.87
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;30;68;100.0;7;121.91
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;30;68;100.0;7;121.91
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;30;68;100.0;6;121.91
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;30;68;100.0;6;121.91
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;30;68;100.0;5;121.91
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;30;68;100.0;5;121.91
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;30;68;100.0;4;121.91
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;30;68;100.0;4;121.91
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;60;68;100.0;5;121.93
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;58;68;100.0;5;121.93
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;34;68;100.0;3;121.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;60;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;60;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;60;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;60;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;60;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;58;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;58;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;58;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;58;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;58;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;56;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;56;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;56;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;56;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;56;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;54;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;54;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;54;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;54;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;54;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;52;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;52;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;52;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;52;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;52;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;52;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;50;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;50;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;50;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;50;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;50;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;50;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;48;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;48;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;48;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;48;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;48;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;48;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;46;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;46;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;46;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;46;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;46;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;46;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;44;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;44;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;44;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;44;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;44;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;42;68;100.0;7;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;42;68;100.0;6;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;42;68;100.0;5;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;42;68;100.0;4;121.96
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;42;68;100.0;3;121.96
2024-01-01 13:07:36;ADAUSDT;30m;2.5;250;42;68;100.0;2;121.96
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;60;68;100.0;3;121.97
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;58;68;100.0;3;121.97
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;48;68;100.0;3;121.97
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;32;68;100.0;3;121.97
2024-01-01 13:07:36;ADAUSDT;30m;4.5;250;30;68;100.0;1;121.97
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;44;68;100.0;6;121.99
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;44;68;100.0;5;121.99
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;40;68;100.0;4;121.99
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;60;68;100.0;3;122.0
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;44;68;100.0;3;122.0
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;42;68;100.0;3;122.0
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;42;68;100.0;4;122.01
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;36;68;100.0;3;122.01
2024-01-01 13:07:36;ADAUSDT;30m;5.0;175;36;68;100.0;1;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;30;68;100.0;7;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;30;68;100.0;7;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;30;68;100.0;7;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;30;68;100.0;7;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;30;68;100.0;7;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;30;68;100.0;6;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;30;68;100.0;6;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;30;68;100.0;6;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;30;68;100.0;6;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;30;68;100.0;6;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;30;68;100.0;5;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;30;68;100.0;5;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;30;68;100.0;5;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;30;68;100.0;5;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;30;68;100.0;5;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;30;68;100.0;4;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;30;68;100.0;4;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;30;68;100.0;4;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;30;68;100.0;4;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;30;68;100.0;4;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;30;68;100.0;3;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;30;68;100.0;3;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;30;68;100.0;3;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;30;68;100.0;3;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;30;68;100.0;3;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;30;68;100.0;2;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;30;68;100.0;2;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;30;68;100.0;2;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;30;68;100.0;2;122.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;30;68;100.0;2;122.01
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;42;68;100.0;6;122.02
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;42;68;100.0;5;122.02
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;40;68;100.0;6;122.03
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;40;68;100.0;2;122.05
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;28;68;100.0;7;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;28;68;100.0;7;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;28;68;100.0;7;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;28;68;100.0;6;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;28;68;100.0;6;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;28;68;100.0;6;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;28;68;100.0;5;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;28;68;100.0;5;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;28;68;100.0;5;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;28;68;100.0;4;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;28;68;100.0;4;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;28;68;100.0;4;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;28;68;100.0;3;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;28;68;100.0;3;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;28;68;100.0;3;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;28;68;100.0;2;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;28;68;100.0;2;122.06
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;28;68;100.0;2;122.06
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;56;68;100.0;3;122.08
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;44;68;100.0;2;122.08
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;42;68;100.0;2;122.08
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;40;68;100.0;5;122.08
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;48;68;100.0;3;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;34;68;100.0;7;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;34;68;100.0;7;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;34;68;100.0;7;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;34;68;100.0;7;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;34;68;100.0;7;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;34;68;100.0;6;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;34;68;100.0;6;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;34;68;100.0;6;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;34;68;100.0;6;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;34;68;100.0;6;122.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;60;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;58;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;56;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;54;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;52;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;32;68;100.0;7;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;32;68;100.0;7;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;32;68;100.0;7;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;32;68;100.0;7;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;32;68;100.0;7;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;32;68;100.0;6;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;32;68;100.0;6;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;32;68;100.0;6;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;32;68;100.0;6;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;32;68;100.0;6;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;32;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;32;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;32;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;32;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;32;68;100.0;5;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;32;68;100.0;4;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;32;68;100.0;4;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;32;68;100.0;4;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;32;68;100.0;4;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;32;68;100.0;4;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;32;68;100.0;3;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;32;68;100.0;3;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;32;68;100.0;3;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;32;68;100.0;3;122.1
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;32;68;100.0;3;122.1
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;38;68;100.0;5;122.11
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;38;68;100.0;4;122.11
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;32;68;100.0;1;122.12
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;58;68;100.0;3;122.13
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;44;68;100.0;1;122.13
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;54;68;100.0;2;122.14
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;42;68;100.0;6;122.15
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;32;68;100.0;3;122.15
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;60;68;100.0;1;122.16
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;60;68;100.0;1;122.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;58;68;100.0;1;122.16
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;58;68;100.0;1;122.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;56;68;100.0;1;122.16
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;40;68;100.0;7;122.16
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;40;68;100.0;6;122.16
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;40;68;100.0;3;122.17
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;60;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;58;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;56;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;54;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;52;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;50;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;48;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;46;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;44;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;42;68;100.0;2;122.18
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;38;68;100.0;6;122.2
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;50;68;100.0;3;122.21
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;46;68;100.0;6;122.21
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;44;68;100.0;6;122.21
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;42;68;100.0;4;122.21
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;36;68;100.0;7;122.21
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;36;68;100.0;6;122.21
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;36;68;100.0;5;122.21
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;36;68;100.0;4;122.21
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;60;68;100.0;6;122.23
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;58;68;100.0;6;122.23
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;56;68;100.0;6;122.23
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;54;68;100.0;6;122.23
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;40;68;100.0;6;122.23
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;34;68;100.0;2;122.27
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;34;68;100.0;2;122.27
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;34;68;100.0;2;122.27
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;34;68;100.0;2;122.27
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;34;68;100.0;2;122.27
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;60;68;100.0;1;122.28
2024-01-01 13:07:36;ADAUSDT;30m;3.5;250;58;68;100.0;1;122.28
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;40;68;100.0;5;122.28
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;38;68;100.0;7;122.28
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;38;68;100.0;6;122.28
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;38;68;100.0;5;122.28
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;38;68;100.0;5;122.28
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;38;68;100.0;4;122.28
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;38;68;100.0;4;122.28
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;38;68;100.0;4;122.28
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;38;68;100.0;3;122.28
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;44;68;100.0;7;122.32
2024-01-01 13:07:36;ADAUSDT;30m;5.0;200;32;68;100.0;1;122.32
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;32;68;100.0;3;122.34
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;42;68;100.0;7;122.35
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;60;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;58;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;56;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;54;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;52;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;50;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;48;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;46;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;44;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;42;68;100.0;2;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;38;68;100.0;7;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;38;68;100.0;6;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;38;68;100.0;5;122.36
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;38;68;100.0;4;122.36
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;38;68;100.0;3;122.37
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;60;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;60;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;60;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;58;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;58;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;58;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;56;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;56;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;56;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;54;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;54;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;54;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;52;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;52;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;52;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;52;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;50;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;50;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;50;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;48;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;48;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;48;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;46;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;46;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;46;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;44;68;100.0;7;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;44;68;100.0;6;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;44;68;100.0;5;122.38
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;60;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;58;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;56;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;54;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;52;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;50;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;48;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;46;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;44;68;100.0;4;122.39
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;36;68;100.0;3;122.4
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;42;68;100.0;7;122.41
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;50;68;100.0;4;122.42
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;48;68;100.0;4;122.42
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;54;68;100.0;3;122.43
