date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;48;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;48;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;48;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;48;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;48;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;48;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;48;68;100.0;2;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;46;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;46;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;46;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;46;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;46;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;46;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;46;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;46;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;46;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;46;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;46;68;100.0;2;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;44;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;44;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;44;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;44;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;44;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;44;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;44;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;44;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;44;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;44;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;44;68;100.0;2;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;42;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;42;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;42;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;42;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;42;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;42;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;42;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;42;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;42;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;42;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;42;68;100.0;2;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;40;68;100.0;7;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;40;68;100.0;6;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;40;68;100.0;5;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;40;68;100.0;4;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;40;68;100.0;3;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;40;68;100.0;2;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;40;68;100.0;2;105.62
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;40;68;100.0;2;105.62
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;60;68;100.0;7;105.64
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;58;68;100.0;7;105.64
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;56;68;100.0;7;105.64
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;54;68;100.0;7;105.64
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;52;68;100.0;7;105.64
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;42;68;100.0;1;105.64
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;42;68;100.0;1;105.64
2024-01-01 13:07:03;XRPUSDT;1h;3.5;150;60;68;100.0;1;105.67
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;60;68;100.0;3;105.68
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;58;68;100.0;3;105.68
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;56;68;100.0;3;105.68
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;54;68;100.0;3;105.68
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;52;68;100.0;3;105.68
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;50;68;100.0;3;105.68
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;48;68;100.0;3;105.68
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;44;68;100.0;1;105.68
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;46;68;100.0;7;105.69
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;56;68;100.0;3;105.7
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;44;68;100.0;2;105.7
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;46;68;100.0;4;105.71
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;44;68;100.0;1;105.71
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;42;68;100.0;7;105.72
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;34;68;100.0;2;105.72
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;34;68;100.0;2;105.72
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;34;68;100.0;2;105.72
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;34;68;100.0;2;105.72
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;60;68;100.0;1;105.73
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;60;68;100.0;1;105.73
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;58;68;100.0;1;105.73
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;54;68;100.0;1;105.73
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;36;68;100.0;2;105.73
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;36;68;100.0;2;105.73
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;36;68;100.0;2;105.73
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;36;68;100.0;2;105.73
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;36;68;100.0;2;105.73
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;50;68;100.0;3;105.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;48;68;100.0;3;105.75
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;60;68;100.0;1;105.76
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;48;68;100.0;1;105.77
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;60;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;58;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;56;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;54;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;52;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;50;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;50;68;100.0;1;105.78
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;48;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;46;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;44;68;100.0;7;105.78
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;30;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;30;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;30;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;30;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;30;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;30;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;28;68;100.0;7;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;28;68;100.0;6;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;28;68;100.0;5;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;28;68;100.0;4;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;28;68;100.0;3;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;28;68;100.0;2;105.81
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;48;68;100.0;1;105.82
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;50;68;100.0;7;105.83
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;44;68;100.0;1;105.83
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;44;68;100.0;1;105.83
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;58;68;100.0;2;105.85
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;56;68;100.0;1;105.85
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;54;68;100.0;1;105.85
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;44;68;100.0;6;105.85
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;42;68;100.0;7;105.85
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;44;68;100.0;2;105.86
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;44;68;100.0;2;105.86
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;44;68;100.0;1;105.86
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;36;68;100.0;1;105.86
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;36;68;100.0;1;105.86
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;36;68;100.0;1;105.86
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;36;68;100.0;1;105.86
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;50;68;100.0;4;105.87
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;48;68;100.0;4;105.87
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;60;68;100.0;7;105.88
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;58;68;100.0;7;105.88
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;56;68;100.0;7;105.88
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;56;68;100.0;1;105.88
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;56;68;100.0;1;105.88
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;54;68;100.0;7;105.88
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;54;68;100.0;1;105.88
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;54;68;100.0;1;105.88
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;52;68;100.0;7;105.88
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;50;68;100.0;7;105.88
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;48;68;100.0;7;105.88
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;46;68;100.0;7;105.88
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;40;68;100.0;2;105.88
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;40;68;100.0;2;105.88
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;46;68;100.0;5;105.9
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;56;68;100.0;1;105.91
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;54;68;100.0;1;105.91
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;58;68;100.0;1;105.92
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;58;68;100.0;1;105.92
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;34;68;100.0;1;105.92
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;34;68;100.0;1;105.92
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;34;68;100.0;1;105.92
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;34;68;100.0;1;105.92
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;60;68;100.0;3;105.94
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;58;68;100.0;3;105.94
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;58;68;100.0;1;105.94
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;50;68;100.0;3;105.95
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;40;68;100.0;4;105.95
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;40;68;100.0;4;105.95
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;52;68;100.0;1;105.96
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;60;68;100.0;1;106.02
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;58;68;100.0;1;106.02
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;36;68;100.0;2;106.04
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;36;68;100.0;2;106.04
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;36;68;100.0;2;106.04
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;36;68;100.0;2;106.04
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;36;68;100.0;2;106.04
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;54;68;100.0;3;106.05
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;52;68;100.0;3;106.05
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;48;68;100.0;7;106.05
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;42;68;100.0;3;106.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;42;68;100.0;3;106.07
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;60;68;100.0;4;106.08
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;42;68;100.0;7;106.08
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;58;68;100.0;1;106.09
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;38;68;100.0;1;106.11
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;38;68;100.0;1;106.11
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;38;68;100.0;1;106.11
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;38;68;100.0;1;106.11
