date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;46;68;100.0;3;107.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;44;68;100.0;4;107.96
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;44;68;100.0;3;107.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;42;68;100.0;1;107.97
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;40;68;100.0;2;108.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;50;68;100.0;5;108.01
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;46;68;100.0;2;108.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;42;68;100.0;6;108.04
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;36;68;100.0;5;108.04
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;175;38;68;100.0;3;108.05
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;46;68;100.0;3;108.06
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;44;68;100.0;3;108.06
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;42;68;100.0;1;108.07
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;60;68;100.0;2;108.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;58;68;100.0;2;108.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;56;68;100.0;2;108.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;54;68;100.0;2;108.08
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;42;68;100.0;1;108.08
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;42;68;100.0;5;108.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;36;68;100.0;5;108.09
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;40;68;100.0;2;108.1
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;38;68;100.0;2;108.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;48;68;100.0;1;108.11
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;46;68;100.0;1;108.11
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;60;68;100.0;1;108.12
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;58;68;100.0;1;108.12
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;56;68;100.0;1;108.12
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;54;68;100.0;1;108.12
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;42;68;100.0;7;108.14
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;42;68;100.0;3;108.14
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;52;68;100.0;1;108.15
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;60;68;100.0;7;108.16
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;58;68;100.0;7;108.16
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;56;68;100.0;7;108.16
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;54;68;100.0;7;108.16
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;42;68;100.0;1;108.17
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;52;68;100.0;3;108.18
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;50;68;100.0;3;108.18
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;48;68;100.0;3;108.18
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;46;68;100.0;3;108.18
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;38;68;100.0;1;108.19
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;36;68;100.0;1;108.19
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;36;68;100.0;1;108.19
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;36;68;100.0;7;108.2
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;36;68;100.0;7;108.2
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;150;36;68;100.0;6;108.2
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;36;68;100.0;6;108.2
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;36;68;100.0;5;108.2
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;44;68;100.0;6;108.22
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;40;68;100.0;1;108.22
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;42;68;100.0;2;108.23
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;100;40;68;100.0;4;108.23
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;40;68;100.0;1;108.23
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;38;68;100.0;1;108.23
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;36;68;100.0;7;108.23
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;36;68;100.0;6;108.23
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;38;68;100.0;3;108.24
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;46;68;100.0;6;108.25
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;42;68;100.0;4;108.26
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;44;68;100.0;4;108.27
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;60;68;100.0;4;108.29
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;58;68;100.0;4;108.29
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;56;68;100.0;4;108.29
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;54;68;100.0;4;108.29
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;40;68;100.0;4;108.29
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;38;68;100.0;1;108.29
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;36;68;100.0;3;108.3
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;48;68;100.0;4;108.31
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;36;68;100.0;2;108.31
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;42;68;100.0;3;108.33
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;42;68;100.0;1;108.35
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;40;68;100.0;1;108.35
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;42;68;100.0;1;108.36
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;44;68;100.0;5;108.37
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;150;42;68;100.0;6;108.37
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;100;36;68;100.0;1;108.37
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;50;68;100.0;5;108.38
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;50;68;100.0;1;108.39
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;42;68;100.0;5;108.43
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;50;68;100.0;2;108.45
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;44;68;100.0;6;108.46
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;34;68;100.0;7;108.46
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;34;68;100.0;6;108.46
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;34;68;100.0;5;108.46
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;34;68;100.0;4;108.46
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;34;68;100.0;3;108.46
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;52;68;100.0;1;108.5
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;50;68;100.0;1;108.5
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;52;68;100.0;7;108.52
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;50;68;100.0;7;108.52
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;48;68;100.0;7;108.52
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;40;68;100.0;2;108.53
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;40;68;100.0;1;108.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;60;68;100.0;1;108.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;58;68;100.0;1;108.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;56;68;100.0;1;108.54
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;48;68;100.0;2;108.54
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;36;68;100.0;6;108.54
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;60;68;100.0;3;108.55
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;58;68;100.0;3;108.55
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;56;68;100.0;3;108.55
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;54;68;100.0;3;108.55
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;60;68;100.0;2;108.56
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;58;68;100.0;2;108.56
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;56;68;100.0;2;108.56
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;54;68;100.0;2;108.56
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;44;68;100.0;2;108.57
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;36;68;100.0;1;108.57
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;44;68;100.0;4;108.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;36;68;100.0;3;108.59
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;36;68;100.0;3;108.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;40;68;100.0;7;108.6
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;34;68;100.0;1;108.61
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;225;32;68;100.0;1;108.61
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;225;30;68;100.0;1;108.61
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;200;34;68;100.0;1;108.62
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;50;68;100.0;7;108.63
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;42;68;100.0;1;108.63
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;42;68;100.0;5;108.64
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;46;68;100.0;6;108.65
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;42;68;100.0;3;108.66
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;42;68;100.0;2;108.68
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;36;68;100.0;7;108.69
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;36;68;100.0;7;108.69
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;42;68;100.0;6;108.7
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;40;68;100.0;6;108.72
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;36;68;100.0;1;108.74
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;60;68;100.0;5;108.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;58;68;100.0;5;108.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;56;68;100.0;5;108.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;54;68;100.0;5;108.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;52;68;100.0;5;108.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;50;68;100.0;5;108.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;48;68;100.0;5;108.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;40;68;100.0;3;108.75
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;60;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;60;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;60;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;60;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;60;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;60;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;60;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;60;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;58;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;58;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;58;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;58;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;58;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;58;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;58;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;58;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;56;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;56;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;56;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;56;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;56;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;56;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;56;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;56;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;54;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;54;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;54;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;54;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;54;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;54;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;54;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;54;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;52;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;52;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;52;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;52;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;52;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;52;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;52;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;50;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;50;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;50;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;50;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;50;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;50;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;50;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;48;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;48;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;48;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;48;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;48;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;48;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;48;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;46;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;46;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;46;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;46;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;46;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;46;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;46;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;44;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;44;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;44;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;44;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;44;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;44;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;44;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;42;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;42;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;42;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;42;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;42;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;42;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;42;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;40;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;40;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;40;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;40;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;40;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;40;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;40;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;38;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;38;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;38;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;38;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;38;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;38;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;38;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;36;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;36;68;100.0;7;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;36;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;36;68;100.0;6;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;225;36;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;36;68;100.0;5;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;36;68;100.0;4;108.76
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;36;68;100.0;4;108.78
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;46;68;100.0;4;108.79
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;42;68;100.0;4;108.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;40;68;100.0;4;108.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;38;68;100.0;4;108.8
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;46;68;100.0;5;108.81
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;44;68;100.0;5;108.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;40;68;100.0;3;108.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;42;68;100.0;1;108.82
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;42;68;100.0;1;108.83
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;48;68;100.0;1;108.84
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;42;68;100.0;6;108.84
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;52;68;100.0;1;108.85
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;60;68;100.0;2;108.86
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;58;68;100.0;2;108.86
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;46;68;100.0;6;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;42;68;100.0;2;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;38;68;100.0;1;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;36;68;100.0;2;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;32;68;100.0;1;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;32;68;100.0;1;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;32;68;100.0;1;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;32;68;100.0;1;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;32;68;100.0;1;108.88
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;44;68;100.0;2;108.92
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;40;68;100.0;5;108.92
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;52;68;100.0;2;108.93
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;42;68;100.0;1;108.93
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;46;68;100.0;2;108.95
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;38;68;100.0;7;108.95
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;38;68;100.0;7;108.95
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;40;68;100.0;4;108.96
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;38;68;100.0;2;108.96
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;38;68;100.0;2;108.96
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;60;68;100.0;1;108.97
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;58;68;100.0;1;108.97
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;56;68;100.0;1;108.97
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;54;68;100.0;1;108.97
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;48;68;100.0;2;108.97
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;52;68;100.0;2;108.98
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;48;68;100.0;7;108.98
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;46;68;100.0;7;108.98
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;42;68;100.0;2;108.99
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;36;68;100.0;1;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;32;68;100.0;7;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;32;68;100.0;6;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;32;68;100.0;5;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;32;68;100.0;4;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;32;68;100.0;3;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;32;68;100.0;2;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;32;68;100.0;1;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;30;68;100.0;7;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;30;68;100.0;6;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;30;68;100.0;5;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;30;68;100.0;4;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;30;68;100.0;3;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;30;68;100.0;2;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;30;68;100.0;1;109.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;52;68;100.0;4;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;52;68;100.0;3;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;50;68;100.0;3;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;200;48;68;100.0;3;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;46;68;100.0;1;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;36;68;100.0;3;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;32;68;100.0;7;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;32;68;100.0;7;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;32;68;100.0;7;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;32;68;100.0;7;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;32;68;100.0;7;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;32;68;100.0;6;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;32;68;100.0;6;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;32;68;100.0;6;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;32;68;100.0;6;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;32;68;100.0;6;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;32;68;100.0;5;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;32;68;100.0;5;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;32;68;100.0;5;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;32;68;100.0;5;109.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;32;68;100.0;5;109.02
