date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;54;68;100.0;3;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;54;68;100.0;2;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;54;68;100.0;1;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;52;68;100.0;7;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;52;68;100.0;6;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;52;68;100.0;5;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;52;68;100.0;4;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;52;68;100.0;3;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;52;68;100.0;2;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;52;68;100.0;1;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;50;68;100.0;7;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;50;68;100.0;6;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;50;68;100.0;5;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;50;68;100.0;4;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;50;68;100.0;3;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;50;68;100.0;2;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;50;68;100.0;1;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;48;68;100.0;7;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;48;68;100.0;6;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;48;68;100.0;5;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;48;68;100.0;4;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;48;68;100.0;3;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;48;68;100.0;2;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;48;68;100.0;1;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;46;68;100.0;7;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;46;68;100.0;6;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;46;68;100.0;5;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;46;68;100.0;4;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;46;68;100.0;3;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;46;68;100.0;2;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;46;68;100.0;1;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;44;68;100.0;7;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;44;68;100.0;6;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;44;68;100.0;5;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;44;68;100.0;4;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;44;68;100.0;3;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;44;68;100.0;2;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;44;68;100.0;1;117.16
2024-01-01 13:07:01;BNBUSDT;1h;5.0;225;42;68;100.0;7;117.18
2024-01-01 13:07:01;BNBUSDT;1h;5.0;225;42;68;100.0;6;117.18
2024-01-01 13:07:01;BNBUSDT;1h;5.0;225;42;68;100.0;5;117.18
2024-01-01 13:07:01;BNBUSDT;1h;5.0;225;42;68;100.0;4;117.18
2024-01-01 13:07:01;BNBUSDT;1h;5.0;225;42;68;100.0;3;117.18
2024-01-01 13:07:01;BNBUSDT;1h;5.0;225;42;68;100.0;2;117.18
2024-01-01 13:07:01;BNBUSDT;1h;5.0;225;42;68;100.0;1;117.18
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;40;68;100.0;7;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;40;68;100.0;6;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;40;68;100.0;5;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;40;68;100.0;4;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;40;68;100.0;3;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;40;68;100.0;2;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;40;68;100.0;1;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;32;68;100.0;7;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;32;68;100.0;7;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;32;68;100.0;7;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;32;68;100.0;7;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;32;68;100.0;6;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;32;68;100.0;6;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;32;68;100.0;6;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;32;68;100.0;6;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;32;68;100.0;5;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;32;68;100.0;5;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;32;68;100.0;5;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;32;68;100.0;5;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;32;68;100.0;4;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;32;68;100.0;4;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;32;68;100.0;4;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;32;68;100.0;4;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;32;68;100.0;3;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;32;68;100.0;3;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;32;68;100.0;3;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;32;68;100.0;3;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;32;68;100.0;2;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;32;68;100.0;2;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;32;68;100.0;2;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;32;68;100.0;2;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;32;68;100.0;1;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;32;68;100.0;1;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;32;68;100.0;1;117.19
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;32;68;100.0;1;117.19
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;44;68;100.0;3;117.2
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;42;68;100.0;7;117.2
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;42;68;100.0;6;117.2
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;42;68;100.0;5;117.2
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;42;68;100.0;4;117.2
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;42;68;100.0;3;117.2
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;42;68;100.0;7;117.23
2024-01-01 13:07:01;BNBUSDT;1h;2.5;75;42;68;100.0;2;117.26
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;60;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;60;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;60;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;60;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;60;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;60;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;60;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;58;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;58;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;58;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;58;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;58;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;58;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;58;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;56;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;56;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;56;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;56;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;56;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;56;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;56;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;54;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;54;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;54;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;54;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;54;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;54;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;54;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;52;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;52;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;52;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;52;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;52;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;52;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;52;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;50;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;50;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;50;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;50;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;50;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;50;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;50;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;48;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;48;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;48;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;48;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;48;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;48;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;48;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;46;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;46;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;46;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;46;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;46;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;46;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;46;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;44;68;100.0;7;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;44;68;100.0;6;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;44;68;100.0;5;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;44;68;100.0;4;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;44;68;100.0;3;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;44;68;100.0;2;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;44;68;100.0;1;117.35
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;38;68;100.0;7;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;38;68;100.0;6;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;38;68;100.0;5;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;38;68;100.0;4;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;38;68;100.0;3;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;38;68;100.0;2;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;38;68;100.0;1;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;36;68;100.0;7;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;36;68;100.0;6;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;36;68;100.0;5;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;36;68;100.0;4;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;36;68;100.0;3;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;36;68;100.0;2;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;36;68;100.0;1;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;34;68;100.0;7;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;34;68;100.0;6;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;34;68;100.0;5;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;34;68;100.0;4;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;34;68;100.0;3;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;34;68;100.0;2;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;150;34;68;100.0;1;117.37
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;40;68;100.0;7;117.38
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;40;68;100.0;6;117.38
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;40;68;100.0;5;117.38
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;40;68;100.0;4;117.38
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;40;68;100.0;3;117.38
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;40;68;100.0;2;117.38
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;40;68;100.0;1;117.38
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;50;68;100.0;1;117.42
2024-01-01 13:07:01;BNBUSDT;1h;5.0;250;42;68;100.0;7;117.43
2024-01-01 13:07:01;BNBUSDT;1h;5.0;250;42;68;100.0;6;117.43
2024-01-01 13:07:01;BNBUSDT;1h;5.0;250;42;68;100.0;5;117.43
2024-01-01 13:07:01;BNBUSDT;1h;5.0;250;42;68;100.0;4;117.43
2024-01-01 13:07:01;BNBUSDT;1h;5.0;250;42;68;100.0;3;117.43
2024-01-01 13:07:01;BNBUSDT;1h;5.0;250;42;68;100.0;2;117.43
2024-01-01 13:07:01;BNBUSDT;1h;5.0;250;42;68;100.0;1;117.43
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;30;68;100.0;7;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;30;68;100.0;7;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;30;68;100.0;7;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;30;68;100.0;7;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;30;68;100.0;6;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;30;68;100.0;6;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;30;68;100.0;6;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;30;68;100.0;6;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;30;68;100.0;5;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;30;68;100.0;5;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;30;68;100.0;5;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;30;68;100.0;5;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;30;68;100.0;4;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;30;68;100.0;4;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;30;68;100.0;4;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;30;68;100.0;4;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;30;68;100.0;3;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;30;68;100.0;3;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;30;68;100.0;3;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;30;68;100.0;3;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;30;68;100.0;2;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;30;68;100.0;2;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;30;68;100.0;2;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;30;68;100.0;2;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;30;68;100.0;1;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;30;68;100.0;1;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;30;68;100.0;1;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;30;68;100.0;1;117.44
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;42;68;100.0;7;117.47
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;42;68;100.0;6;117.47
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;42;68;100.0;5;117.47
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;42;68;100.0;4;117.47
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;42;68;100.0;3;117.47
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;42;68;100.0;2;117.47
2024-01-01 13:07:01;BNBUSDT;1h;5.0;175;42;68;100.0;1;117.47
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;46;68;100.0;7;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;46;68;100.0;6;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;46;68;100.0;5;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;46;68;100.0;4;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;46;68;100.0;3;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;44;68;100.0;7;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;44;68;100.0;6;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;44;68;100.0;5;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;44;68;100.0;4;117.49
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;44;68;100.0;3;117.49
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;48;68;100.0;1;117.56
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;60;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;60;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;58;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;58;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;56;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;56;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;54;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;54;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;52;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;52;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;50;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;50;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;48;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;48;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;46;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;46;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;44;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;44;68;100.0;1;117.6
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;40;68;100.0;1;117.63
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;40;68;100.0;1;117.63
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;60;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;58;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;56;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;54;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;52;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;50;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;48;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;46;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;4.5;50;44;68;100.0;1;117.65
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;42;68;100.0;7;117.66
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;42;68;100.0;6;117.66
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;42;68;100.0;5;117.66
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;42;68;100.0;4;117.66
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;42;68;100.0;3;117.66
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;42;68;100.0;2;117.66
2024-01-01 13:07:01;BNBUSDT;1h;5.0;200;42;68;100.0;1;117.66
2024-01-01 13:07:01;BNBUSDT;1h;2.5;50;38;68;100.0;7;117.74
2024-01-01 13:07:01;BNBUSDT;1h;2.5;50;38;68;100.0;6;117.74
2024-01-01 13:07:01;BNBUSDT;1h;2.5;50;38;68;100.0;5;117.74
2024-01-01 13:07:01;BNBUSDT;1h;2.5;50;38;68;100.0;4;117.74
2024-01-01 13:07:01;BNBUSDT;1h;2.5;50;38;68;100.0;3;117.74
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;44;68;100.0;2;117.76
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;42;68;100.0;1;117.82
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;40;68;100.0;1;117.83
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;50;68;100.0;5;117.86
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;48;68;100.0;5;117.86
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;44;68;100.0;7;117.9
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;44;68;100.0;6;117.9
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;42;68;100.0;1;117.91
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;42;68;100.0;1;117.91
2024-01-01 13:07:01;BNBUSDT;1h;3.0;50;42;68;100.0;2;117.93
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;60;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;58;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;56;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;54;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;52;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;50;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;48;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;46;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;44;68;100.0;1;117.95
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;54;68;100.0;1;117.99
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;52;68;100.0;1;117.99
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;50;68;100.0;1;117.99
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;48;68;100.0;1;117.99
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;46;68;100.0;2;118.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;44;68;100.0;2;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;38;68;100.0;7;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;38;68;100.0;7;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;38;68;100.0;6;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;38;68;100.0;6;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;38;68;100.0;5;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;38;68;100.0;5;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;38;68;100.0;4;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;38;68;100.0;4;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;38;68;100.0;3;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;38;68;100.0;3;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;38;68;100.0;2;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;38;68;100.0;2;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;36;68;100.0;7;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;36;68;100.0;7;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;100;36;68;100.0;7;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;125;36;68;100.0;7;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;50;36;68;100.0;6;118.03
2024-01-01 13:07:01;BNBUSDT;1h;5.0;75;36;68;100.0;6;118.03
