date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;40;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;40;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;40;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;40;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;40;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;38;68;100.0;7;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;38;68;100.0;6;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;38;68;100.0;5;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;38;68;100.0;4;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;38;68;100.0;3;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;38;68;100.0;2;104.57
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;40;68;100.0;2;104.63
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;42;68;100.0;1;104.64
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;40;68;100.0;2;104.67
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;38;68;100.0;2;104.67
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;42;68;100.0;6;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;50;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;100;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;125;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;150;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;175;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;200;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;225;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;4.0;250;28;68;100.0;1;104.68
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;54;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;52;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;50;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;42;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;32;68;100.0;7;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;32;68;100.0;6;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;32;68;100.0;5;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;32;68;100.0;4;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;32;68;100.0;3;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;32;68;100.0;2;104.7
2024-01-01 13:11:54;XMRUSDT;5m;1.5;100;40;68;100.0;1;104.72
2024-01-01 13:11:54;XMRUSDT;5m;1.0;225;36;68;100.0;1;104.73
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;58;68;100.0;2;104.75
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;56;68;100.0;2;104.75
2024-01-01 13:11:54;XMRUSDT;5m;1.0;125;42;68;100.0;1;104.75
2024-01-01 13:11:54;XMRUSDT;5m;1.0;125;32;68;100.0;7;104.78
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;40;68;100.0;4;104.79
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;54;68;100.0;3;104.81
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;52;68;100.0;3;104.81
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;50;68;100.0;3;104.81
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;48;68;100.0;2;104.82
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;46;68;100.0;2;104.82
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;42;68;100.0;3;104.82
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;32;68;100.0;7;104.84
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;32;68;100.0;7;104.84
2024-01-01 13:11:54;XMRUSDT;5m;1.0;100;32;68;100.0;7;104.84
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;54;68;100.0;2;104.86
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;52;68;100.0;2;104.86
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;50;68;100.0;2;104.86
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;36;68;100.0;2;104.86
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;32;68;100.0;1;104.86
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;60;68;100.0;2;104.87
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;58;68;100.0;3;104.87
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;56;68;100.0;3;104.87
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;42;68;100.0;2;104.87
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;36;68;100.0;2;104.87
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;40;68;100.0;2;104.9
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;38;68;100.0;2;104.9
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;58;68;100.0;2;104.91
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;56;68;100.0;2;104.91
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;40;68;100.0;3;104.91
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;38;68;100.0;3;104.91
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;36;68;100.0;2;104.92
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;42;68;100.0;5;104.93
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;36;68;100.0;2;104.93
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;32;68;100.0;2;104.93
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;48;68;100.0;3;104.94
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;46;68;100.0;3;104.94
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;32;68;100.0;3;104.94
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;34;68;100.0;3;104.97
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;34;68;100.0;3;104.97
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;34;68;100.0;2;104.97
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;34;68;100.0;2;104.97
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;60;68;100.0;3;104.98
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;48;68;100.0;2;104.98
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;46;68;100.0;2;104.98
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;44;68;100.0;2;105.01
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;42;68;100.0;7;105.01
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;40;68;100.0;2;105.02
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;38;68;100.0;2;105.02
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;60;68;100.0;2;105.03
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;40;68;100.0;3;105.03
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;38;68;100.0;3;105.03
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;60;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;58;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;56;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;54;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;52;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;50;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;48;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;40;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;40;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;40;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;40;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;40;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;40;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;38;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;38;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;38;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;38;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;38;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;38;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;38;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;38;68;100.0;4;105.04
