date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;60;68;100.0;3;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;58;68;100.0;7;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;58;68;100.0;6;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;58;68;100.0;5;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;58;68;100.0;4;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;58;68;100.0;3;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;56;68;100.0;7;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;56;68;100.0;6;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;56;68;100.0;5;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;56;68;100.0;4;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;56;68;100.0;3;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;54;68;100.0;7;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;54;68;100.0;6;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;54;68;100.0;5;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;54;68;100.0;4;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;54;68;100.0;3;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;52;68;100.0;7;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;52;68;100.0;6;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;52;68;100.0;5;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;52;68;100.0;4;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;52;68;100.0;3;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;50;68;100.0;7;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;50;68;100.0;6;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;50;68;100.0;5;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;50;68;100.0;4;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;50;68;100.0;3;114.14
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;44;68;100.0;2;114.14
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;44;68;100.0;7;114.15
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;44;68;100.0;6;114.15
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;44;68;100.0;5;114.15
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;44;68;100.0;4;114.15
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;44;68;100.0;3;114.15
2024-01-01 13:11:55;XLMUSDT;5m;3.0;175;36;68;100.0;1;114.15
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;60;68;100.0;1;114.16
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;58;68;100.0;1;114.16
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;56;68;100.0;1;114.16
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;54;68;100.0;1;114.16
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;52;68;100.0;1;114.16
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;50;68;100.0;1;114.16
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;40;68;100.0;3;114.16
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;52;68;100.0;4;114.17
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;48;68;100.0;1;114.17
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;46;68;100.0;1;114.17
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;44;68;100.0;1;114.17
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;42;68;100.0;1;114.17
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;40;68;100.0;2;114.17
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;38;68;100.0;2;114.17
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;38;68;100.0;2;114.17
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;36;68;100.0;2;114.17
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;36;68;100.0;2;114.17
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;40;68;100.0;5;114.18
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;44;68;100.0;6;114.19
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;44;68;100.0;5;114.19
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;42;68;100.0;6;114.19
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;42;68;100.0;5;114.19
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;42;68;100.0;3;114.19
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;40;68;100.0;2;114.19
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;34;68;100.0;2;114.19
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;28;68;100.0;5;114.19
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;44;68;100.0;7;114.21
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;38;68;100.0;2;114.21
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;34;68;100.0;2;114.21
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;32;68;100.0;3;114.22
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;30;68;100.0;3;114.22
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;30;68;100.0;3;114.22
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;60;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;58;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;56;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;54;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;52;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;50;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;48;68;100.0;7;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;48;68;100.0;6;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;48;68;100.0;5;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;48;68;100.0;4;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;48;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;48;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;48;68;100.0;2;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;46;68;100.0;7;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;46;68;100.0;6;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;46;68;100.0;5;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;46;68;100.0;4;114.23
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;46;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;46;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;46;68;100.0;2;114.23
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;44;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;42;68;100.0;3;114.23
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;32;68;100.0;2;114.23
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;48;68;100.0;1;114.24
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;42;68;100.0;7;114.24
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;42;68;100.0;6;114.24
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;42;68;100.0;5;114.24
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;42;68;100.0;4;114.24
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;42;68;100.0;3;114.24
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;42;68;100.0;2;114.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;125;34;68;100.0;2;114.24
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;34;68;100.0;2;114.24
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;44;68;100.0;7;114.25
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;44;68;100.0;6;114.25
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;44;68;100.0;5;114.25
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;44;68;100.0;4;114.25
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;44;68;100.0;3;114.25
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;28;68;100.0;5;114.26
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;28;68;100.0;5;114.26
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;28;68;100.0;5;114.26
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;28;68;100.0;5;114.26
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;28;68;100.0;5;114.26
2024-01-01 13:11:55;XLMUSDT;5m;2.0;175;28;68;100.0;5;114.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;60;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;60;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;60;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;60;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;60;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;58;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;58;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;58;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;58;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;58;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;56;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;56;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;56;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;56;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;56;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;54;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;54;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;54;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;54;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;54;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;52;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;52;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;52;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;52;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;52;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;50;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;50;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;50;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;50;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;50;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;48;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;48;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;48;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;48;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;48;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;46;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;46;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;46;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;46;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;46;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;44;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;44;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;44;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;44;68;100.0;7;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;44;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;44;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;44;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;44;68;100.0;6;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;44;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;44;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;44;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;44;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;44;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;44;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;44;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;44;68;100.0;4;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;44;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;44;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;44;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;44;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;3.0;125;36;68;100.0;1;114.27
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;34;68;100.0;3;114.27
2024-01-01 13:11:55;XLMUSDT;5m;2.5;200;28;68;100.0;5;114.27
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;38;68;100.0;3;114.28
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;34;68;100.0;7;114.28
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;60;68;100.0;7;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;60;68;100.0;6;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;60;68;100.0;5;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;60;68;100.0;4;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;60;68;100.0;3;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;58;68;100.0;7;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;58;68;100.0;6;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;58;68;100.0;5;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;58;68;100.0;4;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;58;68;100.0;3;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;56;68;100.0;7;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;56;68;100.0;6;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;56;68;100.0;5;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;56;68;100.0;4;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;56;68;100.0;3;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;54;68;100.0;7;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;54;68;100.0;6;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;54;68;100.0;5;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;54;68;100.0;4;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;54;68;100.0;3;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;52;68;100.0;7;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;52;68;100.0;6;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;52;68;100.0;5;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;52;68;100.0;4;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;52;68;100.0;3;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;50;68;100.0;7;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;50;68;100.0;6;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;50;68;100.0;5;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;50;68;100.0;4;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;50;68;100.0;3;114.29
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;50;68;100.0;2;114.29
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;46;68;100.0;2;114.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;44;68;100.0;7;114.3
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;44;68;100.0;6;114.3
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;44;68;100.0;5;114.3
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;44;68;100.0;4;114.3
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;44;68;100.0;3;114.3
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;42;68;100.0;7;114.3
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;36;68;100.0;2;114.31
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;40;68;100.0;1;114.32
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;38;68;100.0;1;114.32
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;42;68;100.0;3;114.33
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;60;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;60;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;60;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;60;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;60;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;58;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;58;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;58;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;58;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;58;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;56;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;56;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;56;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;56;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;56;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;54;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;54;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;54;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;54;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;54;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;52;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;52;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;52;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;52;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;52;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;50;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;50;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;50;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;50;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;50;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;48;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;48;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;48;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;48;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;48;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;46;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;46;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;46;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;46;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;46;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;42;68;100.0;7;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;42;68;100.0;6;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;42;68;100.0;5;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;42;68;100.0;4;114.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;42;68;100.0;3;114.34
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;60;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;58;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;56;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;54;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;52;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;52;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;50;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;46;68;100.0;1;114.35
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;34;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;32;68;100.0;2;114.35
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;60;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;60;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;60;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;60;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;60;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;60;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;60;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;60;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;60;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;60;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;60;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;60;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;60;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;60;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;60;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;58;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;58;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;58;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;58;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;58;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;58;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;58;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;58;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;58;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;58;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;58;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;58;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;58;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;58;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;58;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;56;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;56;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;56;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;56;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;56;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;56;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;56;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;56;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;56;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;56;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;56;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;56;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;56;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;56;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;56;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;54;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;54;68;100.0;7;114.36
