date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;46;68;100.0;7;128.17
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;46;68;100.0;6;128.17
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;46;68;100.0;5;128.17
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;46;68;100.0;4;128.17
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;44;68;100.0;7;128.17
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;44;68;100.0;6;128.17
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;44;68;100.0;5;128.17
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;44;68;100.0;4;128.17
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;60;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;58;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;56;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;54;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;52;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;50;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;48;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;46;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;44;68;100.0;4;128.18
2024-01-01 13:11:42;ADAUSDT;5m;2.0;50;52;68;100.0;1;128.21
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;60;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;58;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;56;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;54;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;52;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;50;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;48;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;46;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;44;68;100.0;7;128.23
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;40;68;100.0;7;128.28
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;40;68;100.0;6;128.28
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;40;68;100.0;5;128.28
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;48;68;100.0;5;128.29
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;46;68;100.0;5;128.29
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;44;68;100.0;5;128.29
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;60;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;58;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;56;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;54;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;52;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;50;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;48;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;46;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;44;68;100.0;4;128.3
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;42;68;100.0;7;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;42;68;100.0;6;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;42;68;100.0;5;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;42;68;100.0;4;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;40;68;100.0;7;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;40;68;100.0;6;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;40;68;100.0;5;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;40;68;100.0;4;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;38;68;100.0;7;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;38;68;100.0;6;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;38;68;100.0;5;128.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;38;68;100.0;4;128.32
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;34;68;100.0;6;128.32
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;36;68;100.0;2;128.34
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;38;68;100.0;7;128.35
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;38;68;100.0;6;128.35
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;38;68;100.0;5;128.35
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;42;68;100.0;7;128.36
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;42;68;100.0;6;128.36
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;42;68;100.0;5;128.36
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;42;68;100.0;4;128.36
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;60;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;60;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;58;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;58;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;56;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;56;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;54;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;54;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;52;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;52;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;50;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;50;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;48;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;48;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;46;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;46;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;44;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;44;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;42;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;42;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;40;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;40;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;38;68;100.0;7;128.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;38;68;100.0;6;128.37
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;48;68;100.0;2;128.38
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;38;68;100.0;6;128.4
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;32;68;100.0;2;128.41
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;60;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;60;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;60;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;60;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;58;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;58;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;58;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;58;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;56;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;56;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;56;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;56;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;54;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;54;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;54;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;54;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;52;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;52;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;52;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;52;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;50;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;50;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;50;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;50;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;48;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;48;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;48;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;48;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;46;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;46;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;46;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;46;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;44;68;100.0;7;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;44;68;100.0;6;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;44;68;100.0;5;128.49
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;44;68;100.0;4;128.49
2024-01-01 13:11:42;ADAUSDT;5m;3.0;225;30;68;100.0;4;128.5
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;60;68;100.0;6;128.52
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;58;68;100.0;6;128.52
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;56;68;100.0;6;128.52
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;54;68;100.0;6;128.52
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;52;68;100.0;6;128.52
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;50;68;100.0;6;128.52
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;32;68;100.0;2;128.52
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;44;68;100.0;3;128.53
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;48;68;100.0;6;128.55
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;36;68;100.0;7;128.57
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;36;68;100.0;6;128.57
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;36;68;100.0;5;128.57
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;36;68;100.0;4;128.57
2024-01-01 13:11:42;ADAUSDT;5m;3.0;50;40;68;100.0;5;128.58
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;34;68;100.0;7;128.6
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;34;68;100.0;6;128.6
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;34;68;100.0;5;128.6
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;34;68;100.0;4;128.6
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;60;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;58;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;56;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;54;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;52;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;50;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;48;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;46;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;44;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;42;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;40;68;100.0;2;128.61
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;60;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;60;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;60;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;58;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;58;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;58;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;56;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;56;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;56;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;54;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;54;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;54;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;52;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;52;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;52;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;50;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;50;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;50;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;48;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;48;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;48;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;46;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;46;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;46;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;44;68;100.0;7;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;44;68;100.0;6;128.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;44;68;100.0;5;128.62
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;60;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;60;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;60;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;60;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;58;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;58;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;58;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;58;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;56;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;56;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;56;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;56;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;54;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;54;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;54;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;54;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;52;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;52;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;52;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;52;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;50;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;50;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;50;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;50;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;48;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;48;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;48;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;48;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;46;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;46;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;46;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;46;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;44;68;100.0;7;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;44;68;100.0;6;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;44;68;100.0;5;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;44;68;100.0;4;128.63
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;60;68;100.0;2;128.66
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;58;68;100.0;2;128.66
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;56;68;100.0;2;128.66
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;54;68;100.0;2;128.66
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;52;68;100.0;2;128.66
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;50;68;100.0;2;128.66
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;60;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;58;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;56;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;54;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;52;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;50;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;48;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;46;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;44;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;42;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;40;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;38;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;36;68;100.0;4;128.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;36;68;100.0;7;128.73
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;36;68;100.0;6;128.73
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;60;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;60;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;60;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;60;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;60;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;58;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;58;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;58;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;58;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;58;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;56;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;56;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;56;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;56;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;56;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;54;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;54;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;54;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;54;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;54;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;52;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;52;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;52;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;52;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;52;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;50;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;50;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;50;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;50;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;50;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;48;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;48;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;48;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;48;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;48;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;46;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;46;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;46;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;46;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;46;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;44;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;44;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;44;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;44;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;44;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;42;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;42;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;42;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;42;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;42;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;40;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;40;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;40;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;40;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;40;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;38;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;38;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;38;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;38;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;38;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;36;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;36;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;36;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;36;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;36;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;34;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;34;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;34;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;34;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;34;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;32;68;100.0;7;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;32;68;100.0;6;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;32;68;100.0;5;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;32;68;100.0;4;128.74
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;32;68;100.0;3;128.74
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;30;68;100.0;4;128.75
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;34;68;100.0;1;128.76
