date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;60;68;100.0;4;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;58;68;100.0;7;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;58;68;100.0;6;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;58;68;100.0;5;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;58;68;100.0;4;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;56;68;100.0;7;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;56;68;100.0;6;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;56;68;100.0;5;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;56;68;100.0;4;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;54;68;100.0;7;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;54;68;100.0;6;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;54;68;100.0;5;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;54;68;100.0;4;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;52;68;100.0;7;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;52;68;100.0;6;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;52;68;100.0;5;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;52;68;100.0;4;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;50;68;100.0;7;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;50;68;100.0;6;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;50;68;100.0;5;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;50;68;100.0;4;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;48;68;100.0;7;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;48;68;100.0;6;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;48;68;100.0;5;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;48;68;100.0;4;153.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;30;68;100.0;7;153.92
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;30;68;100.0;6;153.92
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;30;68;100.0;5;153.92
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;30;68;100.0;4;153.92
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;30;68;100.0;3;153.92
2024-01-01 13:11:44;DOTUSDT;5m;2.0;175;42;68;100.0;7;153.94
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;30;68;100.0;2;153.94
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;60;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;60;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;60;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;60;68;100.0;4;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;58;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;58;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;58;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;58;68;100.0;4;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;56;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;56;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;56;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;56;68;100.0;4;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;54;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;54;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;54;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;54;68;100.0;4;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;52;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;52;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;52;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;52;68;100.0;4;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;50;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;50;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;50;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;50;68;100.0;4;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;48;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;48;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;48;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;48;68;100.0;4;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;28;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;28;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;28;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;28;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;28;68;100.0;7;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;28;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;28;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;28;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;28;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;28;68;100.0;6;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;28;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;28;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;28;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;28;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;28;68;100.0;5;153.95
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;40;68;100.0;7;153.97
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;40;68;100.0;6;153.97
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;40;68;100.0;5;153.97
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;40;68;100.0;4;153.97
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;30;68;100.0;7;153.97
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;30;68;100.0;6;153.97
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;30;68;100.0;5;153.97
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;30;68;100.0;4;153.97
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;60;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;60;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;60;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;60;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;58;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;58;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;58;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;58;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;56;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;56;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;56;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;56;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;54;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;54;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;54;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;54;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;52;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;52;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;52;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;52;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;50;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;50;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;50;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;50;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;48;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;48;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;48;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;48;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;44;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;44;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;44;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;44;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;42;68;100.0;7;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;42;68;100.0;6;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;42;68;100.0;5;153.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;42;68;100.0;4;153.99
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;36;68;100.0;3;153.99
2024-01-01 13:11:44;DOTUSDT;5m;2.0;175;40;68;100.0;7;154.02
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;38;68;100.0;7;154.03
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;38;68;100.0;6;154.03
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;38;68;100.0;5;154.03
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;38;68;100.0;4;154.03
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;30;68;100.0;7;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;30;68;100.0;7;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;30;68;100.0;7;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;30;68;100.0;7;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;30;68;100.0;7;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;30;68;100.0;6;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;30;68;100.0;6;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;30;68;100.0;6;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;30;68;100.0;6;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;30;68;100.0;6;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;30;68;100.0;5;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;30;68;100.0;5;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;30;68;100.0;5;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;30;68;100.0;5;154.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;30;68;100.0;5;154.04
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;30;68;100.0;7;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;30;68;100.0;7;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;100;30;68;100.0;7;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;125;30;68;100.0;7;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;30;68;100.0;6;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;30;68;100.0;6;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;100;30;68;100.0;6;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;125;30;68;100.0;6;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;30;68;100.0;5;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;30;68;100.0;5;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;100;30;68;100.0;5;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;125;30;68;100.0;5;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;30;68;100.0;4;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;30;68;100.0;4;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;100;30;68;100.0;4;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;125;30;68;100.0;4;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;30;68;100.0;3;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;30;68;100.0;3;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;100;30;68;100.0;3;154.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;125;30;68;100.0;3;154.07
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;46;68;100.0;7;154.09
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;46;68;100.0;6;154.09
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;30;68;100.0;2;154.11
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;30;68;100.0;2;154.11
2024-01-01 13:11:44;DOTUSDT;5m;5.0;100;30;68;100.0;2;154.11
2024-01-01 13:11:44;DOTUSDT;5m;5.0;125;30;68;100.0;2;154.11
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;44;68;100.0;7;154.16
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;44;68;100.0;6;154.16
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;32;68;100.0;7;154.24
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;32;68;100.0;7;154.26
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;30;68;100.0;7;154.26
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;30;68;100.0;6;154.26
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;30;68;100.0;5;154.26
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;38;68;100.0;7;154.3
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;38;68;100.0;6;154.3
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;38;68;100.0;5;154.3
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;38;68;100.0;4;154.3
2024-01-01 13:11:44;DOTUSDT;5m;5.0;150;30;68;100.0;2;154.35
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;38;68;100.0;7;154.54
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;38;68;100.0;6;154.54
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;46;68;100.0;7;154.55
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;46;68;100.0;6;154.55
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;32;68;100.0;7;154.68
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;32;68;100.0;7;154.68
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;32;68;100.0;7;154.68
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;34;68;100.0;7;154.7
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;32;68;100.0;2;154.79
2024-01-01 13:11:44;DOTUSDT;5m;5.0;200;30;68;100.0;2;154.95
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;32;68;100.0;7;154.96
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;32;68;100.0;6;154.96
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;32;68;100.0;5;154.96
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;32;68;100.0;4;154.96
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;32;68;100.0;7;154.98
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;32;68;100.0;6;154.98
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;32;68;100.0;5;154.98
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;32;68;100.0;4;154.98
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;38;68;100.0;7;154.99
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;38;68;100.0;6;154.99
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;54;68;100.0;4;155.0
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;52;68;100.0;4;155.07
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;50;68;100.0;4;155.14
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;32;68;100.0;7;155.16
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;32;68;100.0;6;155.16
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;42;68;100.0;7;155.18
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;42;68;100.0;6;155.18
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;36;68;100.0;7;155.2
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;36;68;100.0;6;155.2
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;36;68;100.0;5;155.2
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;36;68;100.0;4;155.2
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;36;68;100.0;3;155.21
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;60;68;100.0;4;155.22
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;58;68;100.0;4;155.22
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;56;68;100.0;4;155.22
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;40;68;100.0;7;155.27
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;40;68;100.0;6;155.27
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;60;68;100.0;7;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;60;68;100.0;6;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;58;68;100.0;7;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;58;68;100.0;6;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;56;68;100.0;7;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;56;68;100.0;6;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;54;68;100.0;7;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;54;68;100.0;6;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;52;68;100.0;7;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;52;68;100.0;6;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;50;68;100.0;7;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;50;68;100.0;6;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;48;68;100.0;7;155.29
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;48;68;100.0;6;155.29
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;60;68;100.0;4;155.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;58;68;100.0;4;155.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;56;68;100.0;4;155.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;54;68;100.0;4;155.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;52;68;100.0;4;155.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;50;68;100.0;4;155.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;48;68;100.0;4;155.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;48;68;100.0;4;155.31
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;32;68;100.0;2;155.33
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;34;68;100.0;7;155.35
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;46;68;100.0;4;155.38
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;36;68;100.0;7;155.38
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;36;68;100.0;6;155.38
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;36;68;100.0;5;155.38
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;36;68;100.0;4;155.38
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;44;68;100.0;4;155.39
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;36;68;100.0;7;155.49
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;36;68;100.0;6;155.49
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;36;68;100.0;5;155.49
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;36;68;100.0;4;155.49
2024-01-01 13:11:44;DOTUSDT;5m;2.5;150;44;68;100.0;7;155.54
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;44;68;100.0;7;155.54
2024-01-01 13:11:44;DOTUSDT;5m;2.5;150;44;68;100.0;6;155.54
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;44;68;100.0;6;155.54
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;36;68;100.0;7;155.57
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;46;68;100.0;4;155.58
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;34;68;100.0;7;155.58
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;34;68;100.0;7;155.58
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;40;68;100.0;7;155.62
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;40;68;100.0;6;155.62
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;40;68;100.0;5;155.62
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;38;68;100.0;7;155.65
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;34;68;100.0;7;155.67
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;38;68;100.0;7;155.74
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;60;68;100.0;7;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;60;68;100.0;6;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;58;68;100.0;7;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;58;68;100.0;6;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;56;68;100.0;7;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;56;68;100.0;6;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;54;68;100.0;7;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;54;68;100.0;6;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;52;68;100.0;7;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;52;68;100.0;6;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;50;68;100.0;7;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;50;68;100.0;6;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;48;68;100.0;7;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;48;68;100.0;6;155.8
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;34;68;100.0;7;155.83
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;34;68;100.0;6;155.83
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;60;68;100.0;7;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;60;68;100.0;6;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;58;68;100.0;7;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;58;68;100.0;6;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;56;68;100.0;7;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;56;68;100.0;6;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;54;68;100.0;7;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;54;68;100.0;6;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;52;68;100.0;7;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;52;68;100.0;6;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;50;68;100.0;7;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;50;68;100.0;6;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;48;68;100.0;7;155.85
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;48;68;100.0;6;155.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;44;68;100.0;4;155.87
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;42;68;100.0;4;155.92
2024-01-01 13:11:44;DOTUSDT;5m;2.5;150;46;68;100.0;7;155.93
2024-01-01 13:11:44;DOTUSDT;5m;2.5;150;46;68;100.0;6;155.93
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;46;68;100.0;7;155.94
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;46;68;100.0;6;155.94
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;36;68;100.0;7;155.98
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;36;68;100.0;6;155.98
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;38;68;100.0;7;156.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;38;68;100.0;6;156.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;38;68;100.0;5;156.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;38;68;100.0;4;156.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;34;68;100.0;7;156.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;34;68;100.0;6;156.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;34;68;100.0;5;156.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;34;68;100.0;4;156.01
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;42;68;100.0;7;156.03
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;38;68;100.0;7;156.08
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;38;68;100.0;6;156.08
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;38;68;100.0;7;156.1
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;40;68;100.0;7;156.11
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;36;68;100.0;7;156.27
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;36;68;100.0;6;156.27
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;38;68;100.0;7;156.3
