date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;56;68;100.0;2;110.29
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;54;68;100.0;2;110.29
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;50;68;100.0;2;110.29
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;36;68;100.0;7;110.29
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;36;68;100.0;6;110.29
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;36;68;100.0;5;110.29
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;36;68;100.0;4;110.29
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;36;68;100.0;4;110.29
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;48;68;100.0;3;110.3
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;60;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;60;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;60;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;58;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;58;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;58;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;56;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;56;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;56;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;54;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;54;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;54;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;52;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;52;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;52;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;50;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;50;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;50;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;48;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;48;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;48;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;46;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;46;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;46;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;44;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;44;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;44;68;100.0;5;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;42;68;100.0;7;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;42;68;100.0;6;110.31
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;42;68;100.0;5;110.31
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;42;68;100.0;2;110.31
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;36;68;100.0;7;110.31
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;36;68;100.0;6;110.31
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;36;68;100.0;5;110.31
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;38;68;100.0;2;110.33
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;60;68;100.0;4;110.34
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;34;68;100.0;2;110.35
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;50;68;100.0;4;110.36
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;60;68;100.0;4;110.37
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;58;68;100.0;5;110.37
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;58;68;100.0;4;110.37
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;56;68;100.0;4;110.37
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;54;68;100.0;4;110.37
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;52;68;100.0;4;110.37
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;50;68;100.0;4;110.37
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;48;68;100.0;4;110.37
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;46;68;100.0;4;110.37
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;40;68;100.0;3;110.37
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;38;68;100.0;5;110.37
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;38;68;100.0;5;110.37
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;42;68;100.0;2;110.38
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;40;68;100.0;2;110.38
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;38;68;100.0;2;110.38
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;50;68;100.0;5;110.4
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;40;68;100.0;5;110.41
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;40;68;100.0;2;110.41
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;60;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;58;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;56;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;54;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;52;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;50;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;48;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;46;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;44;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;42;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;40;68;100.0;3;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;40;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;38;68;100.0;3;110.42
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;38;68;100.0;3;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;38;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;36;68;100.0;3;110.42
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;36;68;100.0;2;110.42
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;34;68;100.0;4;110.42
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;60;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;58;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;56;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;54;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;52;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;50;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;48;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;46;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;4.5;50;44;68;100.0;3;110.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;44;68;100.0;3;110.43
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;42;68;100.0;3;110.45
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;40;68;100.0;3;110.45
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;36;68;100.0;2;110.45
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;56;68;100.0;6;110.47
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;54;68;100.0;6;110.47
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;52;68;100.0;6;110.47
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;50;68;100.0;6;110.47
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;36;68;100.0;7;110.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;60;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;58;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;56;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;54;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;52;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;50;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;48;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;46;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;44;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;42;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;40;68;100.0;3;110.48
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;38;68;100.0;3;110.48
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;34;68;100.0;5;110.49
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;34;68;100.0;5;110.49
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;34;68;100.0;5;110.49
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;34;68;100.0;5;110.49
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;34;68;100.0;5;110.49
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;40;68;100.0;5;110.5
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;34;68;100.0;7;110.52
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;34;68;100.0;6;110.52
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;34;68;100.0;5;110.52
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;34;68;100.0;5;110.52
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;34;68;100.0;4;110.52
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;34;68;100.0;2;110.52
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;40;68;100.0;7;110.53
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;40;68;100.0;6;110.53
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;40;68;100.0;5;110.53
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;40;68;100.0;4;110.53
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;56;68;100.0;3;110.54
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;54;68;100.0;3;110.54
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;52;68;100.0;3;110.54
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;34;68;100.0;7;110.54
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;44;68;100.0;3;110.56
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;40;68;100.0;3;110.57
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;34;68;100.0;1;110.57
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;42;68;100.0;3;110.58
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;40;68;100.0;3;110.58
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;34;68;100.0;2;110.59
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;60;68;100.0;3;110.6
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;58;68;100.0;3;110.6
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;56;68;100.0;3;110.6
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;54;68;100.0;3;110.6
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;52;68;100.0;3;110.6
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;50;68;100.0;3;110.6
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;60;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;60;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;60;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;60;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;58;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;58;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;58;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;58;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;56;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;56;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;56;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;56;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;54;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;54;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;54;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;54;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;52;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;52;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;52;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;52;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;50;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;50;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;50;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;50;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;48;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;48;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;48;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;48;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;48;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;46;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;46;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;46;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;46;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;44;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;44;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;44;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;44;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;42;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;42;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;42;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;42;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;40;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;40;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;40;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;40;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;38;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;38;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;38;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;38;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;36;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;36;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;36;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;36;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;34;68;100.0;7;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;34;68;100.0;6;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;34;68;100.0;5;110.61
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;34;68;100.0;4;110.61
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;50;68;100.0;3;110.62
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;60;68;100.0;1;110.63
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;60;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;58;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;56;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;54;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;52;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;50;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;48;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;46;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;44;68;100.0;2;110.65
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;54;68;100.0;5;110.67
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;60;68;100.0;7;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;58;68;100.0;7;110.68
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;58;68;100.0;4;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;56;68;100.0;7;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;54;68;100.0;7;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;52;68;100.0;7;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;50;68;100.0;7;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;48;68;100.0;7;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;46;68;100.0;7;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;44;68;100.0;7;110.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;34;68;100.0;2;110.69
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;34;68;100.0;2;110.69
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;34;68;100.0;2;110.69
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;34;68;100.0;2;110.69
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;34;68;100.0;2;110.69
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;30;68;100.0;2;110.7
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;30;68;100.0;2;110.7
2024-01-01 13:08:44;LINKUSDT;15m;4.0;100;30;68;100.0;2;110.7
2024-01-01 13:08:44;LINKUSDT;15m;4.0;125;30;68;100.0;2;110.7
2024-01-01 13:08:44;LINKUSDT;15m;4.0;150;30;68;100.0;2;110.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;30;68;100.0;2;110.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;30;68;100.0;2;110.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;30;68;100.0;2;110.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;44;68;100.0;2;110.71
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;36;68;100.0;7;110.71
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;44;68;100.0;3;110.72
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;48;68;100.0;2;110.73
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;46;68;100.0;2;110.73
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;48;68;100.0;3;110.74
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;46;68;100.0;3;110.74
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;60;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;60;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;60;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;60;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;58;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;58;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;58;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;58;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;56;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;56;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;56;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;56;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;54;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;54;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;54;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;54;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;52;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;52;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;52;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;52;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;52;68;100.0;3;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;50;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;50;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;50;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;50;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;50;68;100.0;3;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;48;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;48;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;48;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;48;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;46;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;46;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;46;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;46;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;44;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;44;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;44;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;44;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;42;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;42;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;42;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;42;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;40;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;40;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;40;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;40;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;38;68;100.0;7;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;38;68;100.0;6;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;38;68;100.0;5;110.76
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;38;68;100.0;4;110.76
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;52;68;100.0;2;110.77
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;38;68;100.0;7;110.77
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;60;68;100.0;4;110.78
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;60;68;100.0;3;110.78
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;58;68;100.0;4;110.78
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;58;68;100.0;3;110.78
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;56;68;100.0;4;110.78
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;56;68;100.0;3;110.78
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;54;68;100.0;4;110.78
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;54;68;100.0;3;110.78
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;52;68;100.0;4;110.78
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;50;68;100.0;4;110.78
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;48;68;100.0;4;110.78
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;46;68;100.0;4;110.78
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;44;68;100.0;4;110.78
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;60;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;58;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;56;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;54;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;52;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;50;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;48;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;46;68;100.0;3;110.79
