date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;48;68;100.0;5;132.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;46;68;100.0;7;132.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;46;68;100.0;6;132.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;46;68;100.0;5;132.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;44;68;100.0;7;132.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;44;68;100.0;6;132.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;44;68;100.0;5;132.41
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;56;68;100.0;5;132.42
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;54;68;100.0;5;132.42
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;48;68;100.0;2;132.43
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;32;68;100.0;1;132.43
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;32;68;100.0;1;132.43
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;32;68;100.0;1;132.43
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;32;68;100.0;1;132.43
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;32;68;100.0;1;132.43
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;38;68;100.0;5;132.44
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;60;68;100.0;4;132.45
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;42;68;100.0;5;132.45
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;40;68;100.0;7;132.45
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;40;68;100.0;6;132.45
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;40;68;100.0;5;132.45
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;60;68;100.0;2;132.46
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;30;68;100.0;7;132.47
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;30;68;100.0;6;132.47
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;30;68;100.0;5;132.47
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;30;68;100.0;4;132.47
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;30;68;100.0;3;132.47
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;58;68;100.0;6;132.49
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;54;68;100.0;5;132.49
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;60;68;100.0;1;132.5
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;58;68;100.0;1;132.5
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;56;68;100.0;1;132.5
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;54;68;100.0;1;132.5
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;52;68;100.0;1;132.5
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;50;68;100.0;1;132.5
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;48;68;100.0;1;132.5
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;46;68;100.0;1;132.5
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;60;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;58;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;58;68;100.0;2;132.54
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;58;68;100.0;1;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;56;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;54;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;52;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;50;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;48;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;46;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;44;68;100.0;4;132.54
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;56;68;100.0;4;132.55
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;54;68;100.0;4;132.55
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;60;68;100.0;7;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;60;68;100.0;6;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;60;68;100.0;5;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;60;68;100.0;4;132.56
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;60;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;60;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;58;68;100.0;7;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;58;68;100.0;6;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;58;68;100.0;5;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;58;68;100.0;4;132.56
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;58;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;58;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;56;68;100.0;7;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;56;68;100.0;6;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;56;68;100.0;5;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;56;68;100.0;4;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;56;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;54;68;100.0;7;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;54;68;100.0;6;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;54;68;100.0;5;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;54;68;100.0;4;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;54;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;52;68;100.0;7;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;52;68;100.0;6;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;52;68;100.0;5;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;52;68;100.0;4;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;52;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;50;68;100.0;7;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;50;68;100.0;6;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;50;68;100.0;5;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;50;68;100.0;4;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;50;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;48;68;100.0;7;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;48;68;100.0;6;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;48;68;100.0;5;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;48;68;100.0;4;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;48;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;46;68;100.0;7;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;46;68;100.0;6;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;46;68;100.0;5;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;46;68;100.0;4;132.56
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;46;68;100.0;3;132.56
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;60;68;100.0;5;132.57
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;56;68;100.0;3;132.57
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;54;68;100.0;6;132.57
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;54;68;100.0;2;132.57
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;40;68;100.0;2;132.57
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;34;68;100.0;2;132.57
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;40;68;100.0;3;132.59
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;34;68;100.0;2;132.59
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;58;68;100.0;4;132.62
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;50;68;100.0;1;132.62
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;46;68;100.0;5;132.62
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;44;68;100.0;7;132.62
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;44;68;100.0;6;132.62
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;44;68;100.0;5;132.62
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;44;68;100.0;4;132.62
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;44;68;100.0;4;132.62
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;44;68;100.0;3;132.62
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;60;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;58;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;56;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;54;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;52;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;52;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;50;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;50;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;48;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;48;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;46;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;44;68;100.0;4;132.63
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;46;68;100.0;5;132.64
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;44;68;100.0;5;132.64
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;40;68;100.0;4;132.64
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;38;68;100.0;2;132.64
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;44;68;100.0;1;132.65
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;60;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;58;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;56;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;54;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;52;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;50;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;34;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;34;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;34;68;100.0;1;132.66
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;58;68;100.0;3;132.67
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;54;68;100.0;4;132.67
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;52;68;100.0;4;132.67
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;50;68;100.0;4;132.67
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;50;68;100.0;1;132.67
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;36;68;100.0;2;132.7
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;34;68;100.0;6;132.7
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;54;68;100.0;6;132.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;34;68;100.0;3;132.71
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;30;68;100.0;2;132.72
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;30;68;100.0;2;132.72
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;60;68;100.0;1;132.73
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;58;68;100.0;4;132.73
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;58;68;100.0;1;132.73
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;46;68;100.0;5;132.73
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;44;68;100.0;5;132.73
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;28;68;100.0;1;132.74
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;28;68;100.0;1;132.74
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;36;68;100.0;6;132.76
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;36;68;100.0;5;132.76
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;60;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;60;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;60;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;60;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;60;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;58;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;58;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;58;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;58;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;58;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;56;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;56;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;56;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;56;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;56;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;56;68;100.0;1;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;54;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;54;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;54;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;54;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;54;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;52;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;52;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;52;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;52;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;52;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;50;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;50;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;50;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;50;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;50;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;48;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;48;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;48;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;48;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;48;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;46;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;46;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;46;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;46;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;46;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;44;68;100.0;7;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;44;68;100.0;6;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;44;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;44;68;100.0;4;132.77
2024-01-01 13:08:41;MATICUSDT;15m;4.5;200;44;68;100.0;3;132.77
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;40;68;100.0;5;132.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;40;68;100.0;2;132.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;54;68;100.0;1;132.78
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;60;68;100.0;4;132.79
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;50;68;100.0;5;132.8
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;42;68;100.0;3;132.8
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;40;68;100.0;4;132.8
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;48;68;100.0;1;132.81
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;46;68;100.0;1;132.81
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;56;68;100.0;6;132.82
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;56;68;100.0;1;132.82
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;54;68;100.0;6;132.82
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;48;68;100.0;2;132.82
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;52;68;100.0;2;132.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;42;68;100.0;5;132.85
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;40;68;100.0;7;132.86
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;40;68;100.0;3;132.86
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;44;68;100.0;5;132.87
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;38;68;100.0;2;132.87
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;32;68;100.0;7;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;32;68;100.0;7;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;32;68;100.0;7;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;32;68;100.0;7;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;32;68;100.0;7;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;32;68;100.0;6;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;32;68;100.0;6;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;32;68;100.0;6;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;32;68;100.0;6;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;32;68;100.0;6;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;32;68;100.0;5;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;32;68;100.0;5;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;32;68;100.0;5;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;32;68;100.0;5;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;32;68;100.0;5;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;32;68;100.0;4;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;32;68;100.0;4;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;32;68;100.0;4;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;32;68;100.0;4;132.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;32;68;100.0;4;132.88
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;58;68;100.0;6;132.89
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;54;68;100.0;3;132.89
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;44;68;100.0;7;132.89
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;42;68;100.0;7;132.89
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;60;68;100.0;1;132.9
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;54;68;100.0;1;132.9
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;52;68;100.0;1;132.9
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;42;68;100.0;2;132.9
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;46;68;100.0;4;132.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;36;68;100.0;4;132.91
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;60;68;100.0;6;132.93
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;44;68;100.0;2;132.93
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;34;68;100.0;5;132.93
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;42;68;100.0;1;132.94
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;40;68;100.0;3;132.94
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;38;68;100.0;2;132.94
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;32;68;100.0;2;132.94
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;28;68;100.0;2;132.94
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;28;68;100.0;2;132.94
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;46;68;100.0;4;132.96
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;36;68;100.0;2;132.96
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;58;68;100.0;1;132.97
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;56;68;100.0;1;132.97
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;44;68;100.0;4;132.97
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;38;68;100.0;2;132.97
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;60;68;100.0;3;132.98
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;38;68;100.0;4;132.98
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;56;68;100.0;3;132.99
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;42;68;100.0;4;133.0
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;40;68;100.0;4;133.0
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;54;68;100.0;3;133.01
2024-01-01 13:08:41;MATICUSDT;15m;4.5;225;44;68;100.0;1;133.02
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;40;68;100.0;3;133.02
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;34;68;100.0;2;133.02
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;52;68;100.0;1;133.03
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;60;68;100.0;5;133.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;40;68;100.0;2;133.04
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;60;68;100.0;6;133.05
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;58;68;100.0;3;133.05
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;54;68;100.0;1;133.06
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;40;68;100.0;2;133.06
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;60;68;100.0;5;133.07
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;54;68;100.0;2;133.07
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;40;68;100.0;7;133.09
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;40;68;100.0;6;133.09
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;60;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;60;68;100.0;6;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;60;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;60;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;60;68;100.0;3;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;58;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;58;68;100.0;6;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;58;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;58;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;58;68;100.0;3;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;56;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;56;68;100.0;6;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;56;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;56;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;56;68;100.0;3;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;54;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;54;68;100.0;6;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;54;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;54;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;54;68;100.0;3;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;52;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;52;68;100.0;6;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;52;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;52;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;52;68;100.0;3;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;50;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;50;68;100.0;6;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;50;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;50;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;50;68;100.0;3;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;48;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;48;68;100.0;6;133.12
